,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969986,873284,MCCLOUD TRUCKING,,C,N,N,14320 BURNT STORE ROAD,PUNTA GORDA,FL,339559213,US,14320 BURNT STORE ROAD,PUNTA GORDA,FL,339559213,US,(941) 575-0470,,,,3500,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969987,873285,POP'S PAINTING INC,,C,N,N,3805 DRANE FIELD ROAD,LAKELAND,FL,33811,US,3805 DRANE FIELD ROAD,LAKELAND,FL,33811,US,(863) 644-3485,,,,10000,1999.0,17-APR-00,FL,3.0,3.0,0,0,
1969988,873288,WAUSAU HOMES INC,HOUSING MANUFACTURER,C,N,N,731 ALT 27 NORTH,LAKE WORTH,FL,338534829,US,POST OFFICE BOX 308,LAKE WALES,FL,338590308,US,(941) 676-9390,(941) 676-7961,,,117000,1999.0,17-APR-00,FL,5.0,4.0,0,0,
1969989,873291,DONALD J GIBBS,NORTH END AUTO,C,N,N,901 N FREDERICK,OELWEIN,IA,50662,US,901 N FREDERICK,OELWEIN,IA,50662,US,(319) 283-2065,,,,0,,17-APR-00,IA,1.0,2.0,0,0,
1969990,873292,CRAIG KNUTSON TRUCKING LLC,,A,N,N,700 SMITH AVE,MONTEVIDEO,MN,56265,US,700 SMITH AVE,MONTEVIDEO,MN,56265,US,(320) 226-6132,(320) 321-1287,KNUTSON.CRAIG@HOTMAIL.COM,22-AUG-22,186542,2020.0,17-APR-00,MN,2.0,2.0,186542,2020,1.0
1969991,873296,NOEMI CARRANCO AND DANIEL BERBER MERENDOM,TRANSPORTES BERVAL,A,N,N,CALLE 5TA NO 885,GUADALUPE VICTORIA,BN,21720,MX,PO BOX 4554,CALEXICO,CA,92232,US,(520) 800-9647,,LUPITAINS@AOL.COM,23-AUG-21,49814,2020.0,17-APR-00,CA,10.0,10.0,49814,2020,1.0
1969992,873299,ROBERT RANSOM,RANSOM HAULING,C,N,N,3890 NW 165TH STREET,OPA LOCKA,FL,33054-3890,US,POST OFFICE BOX 2191,OPALOCKA,FL,33055-2191,US,(305) 399-5063,(305) 628-4008,,,0,,17-APR-00,FL,2.0,1.0,0,0,
1969993,873300,ROBERT D PHILLPS,PRAIRIE OFFICE SERVICES,C,N,N,2820 50TH ST,DES MOINES,IA,50310,US,P O BOX 30024,DES MOINES,IA,50310,US,(515) 778-3838,,,,0,,17-APR-00,IA,1.0,3.0,0,0,
1969994,873301,VEZINA & SONS CONSTRUCTION INC,,C,N,N,4210 S UNIVERSITY DRIVE STE 7,DAVIE,FL,33328,US,4210 S UNIVERSITY DRIVE STE 7,DAVIE,FL,33328,US,(954) 476-7071,(954) 476-7024,,,0,,17-APR-00,FL,1.0,1.0,0,0,
1969995,873303,TONY PALLET INC,,C,N,N,219 N 12TH ST,NEWARK,NJ,07107,US,219 N 12TH ST,NEWARK,NJ,07107,US,(973) 484-7118,(973) 484-9304,LILY@TONYPALLET.COM,07-MAR-08,0,,17-APR-00,NJ,7.0,9.0,0,0,
1969996,873304,MCTRUCK TRANSPORTATION INC,,C,N,N,1105 HUMMINGBIRD LAND,BRANDON,FL,33511,US,1105 HUMMINGBIRD LAND,BRANDON,FL,33511,US,,,,,80000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969997,873305,CRAIG AND SONS TRUCKING INC,,C,N,N,514 DORSET CIRCLE,S DAYTONA,FL,32119-3222,US,514 DORSET CIRCLE,S DAYTONA,FL,32119-3222,US,(386) 322-4267,,,,100000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969998,873306,MILES L HULL,,C,N,N,847 BOWER RD,SHERMANSDALE,PA,17090,US,847 BOWER RD,SHERMANSDALE,PA,17090,US,(717) 579-2919,,GUITARMAN847@COMCAST.NET,30-DEC-15,60000,2014.0,17-APR-00,PA,1.0,1.0,0,0,
1969999,873307,ROGER O PETERSON,,C,N,N,4797 KEME ROAD,CALLAHAN,FL,32011-4797,US,4797 KEME ROAD,CALLAHAN,FL,32011-4797,US,(904) 879-4677,,,,0,,17-APR-00,FL,1.0,,0,0,
