,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751081,3883980,TANGLEWOOD TRANSPORT LLC,,A,N,N,9725 LICK CREEK RD,MORGANTOWN,IN,46160,US,9725 LICK CREEK RD,MORGANTOWN,IN,46160,US,(765) 346-8184,,BOBBIEMARIE46@GMAIL.COM,13-JUL-22,10.0,2021.0,16-MAY-22,IN,1,1,10,2021,1.0
1751082,3883981,IMAN CARGO INC,,A,N,N,2819 PRESLEY DR,MURFREESBORO,TN,37128,US,2819 PRESLEY DR,MURFREESBORO,TN,37128,US,(629) 899-6444,(629) 899-6444,IMANCARGOINC@GMAIL.COM,10-JUL-22,,,16-MAY-22,TN,1,1,0,0,
1751083,3883982,C&C ROAD RUNNERS LLC,,A,N,N,2907 PENOBSCOT DR   ,N CHARLESTON,SC,29420,US,2907 PENOBSCOT DR   ,N CHARLESTON,SC,29420-8971,US,(843) 666-5450,,CHRISTYAN0713@GMAIL.COM,16-MAY-22,,,16-MAY-22,SC,1,1,0,0,
1751084,3883984,B S S TRANSPORTATION SERVICES LLC,,A,N,N,13588 S 238TH EAST AVE   ,COWETA,OK,74429,US,13588 S 238TH EAST AVE   ,COWETA,OK,74429-2903,US,(918) 557-1324,,MSWATS66@YAHOO.COM,16-MAY-22,,,16-MAY-22,OK,1,1,0,0,
1751085,3883985,MORNING FRESH DAIRY FARM LLC,MORNING FRESH DAIRY,C,N,N,5821 W COUNTY ROAD 54 E  ,BELLVUE,CO,80512-7109,US,5821 W COUNTY ROAD 54 E  ,BELLVUE,CO,80512-7109,US,(970) 482-5789,,ROB@MORNINGFRESHDAIRY.COM,16-MAY-22,,,16-MAY-22,CO,10,10,0,0,
1751086,3883986,CORLEY'S LOGISTIC SOLUTIONS,,A,N,N,1395 S COLUMBIA RD,GRAND FORKS,ND,58201,US,1395 S COLUMBIA RD,GRAND FORKS,ND,58201,US,(701) 317-6451,,VINCENTCORLEY@CORLEYSLOGISTICS.COM,07-JUN-22,1.0,2021.0,16-MAY-22,ND,1,1,1,2021,1.0
1751087,3883987,S A LANDSCAPE,,C,N,N,56 WASHINGTON AVE 56 WASHINGTON AVE,MASTIC,NY,11950-2509,US,56 WASHINGTON AVE 56 WASHINGTON AVE,MASTIC,NY,11950-2509,US,(631) 481-5167,,LONGISLANDROOFING46@GMAIL.COM,23-MAY-22,,,16-MAY-22,NY,1,1,0,0,
1751088,3883988,TRUKLIFE LLC,,C,N,N,1853 SPRINGWOOD DR,MACON,GA,31211-1614,US,1853 SPRINGWOOD DR,MACON,GA,31211-1614,US,(478) 420-1324,,DRISKELLDAVID33@GMAIL.COM,01-AUG-22,1.0,2022.0,16-MAY-22,GA,1,1,1,2022,1.0
1751089,3883989,DUCHESS LOGISTICS INC,,A,N,N,3214 WESTERN TPKE  ,DUANESBURG,NY,12056-3614,US,3214 WESTERN TPKE  ,DUANESBURG,NY,12056-3614,US,(518) 225-0999,,STEPHANIEMCCAULEY@MAC.COM,16-MAY-22,,,16-MAY-22,NY,1,4,0,0,
1751090,3883990,JERIN LALU,,C,N,N,635 SUMMER PARK DR  ,STAFFORD,TX,77477-5551,US,635 SUMMER PARK DR  ,STAFFORD,TX,77477-5551,US,(832) 402-4674,,JERINLALU27@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751091,3883991,DEWESE LOGISTICS LLC,,A,N,N,106 WILSON LN,HAWTHORNE,FL,32640,US,106 WILSON LN,HAWTHORNE,FL,32640-5744,US,(386) 344-8941,,DEWESE21@YAHOO.COM,23-SEP-22,,,16-MAY-22,FL,1,1,0,0,
1751092,3883992,TIME-TRUST TRANSPORTATION LLC,,A,N,N,790 STILL HILL RD   ,HAMDEN,CT,06518,US,790 STILL HILL RD   ,HAMDEN,CT,06518-1105,US,(860) 834-4755,,JTBGNG@ICLOUD.COM,16-MAY-22,,,16-MAY-22,CT,1,1,0,0,
1751093,3883993,LASTING IMPRESSIONS LANDSCAPE SERVICES INC,THE LANDSCAPE STORE,A,N,N,12255 120TH ST S,HASTINGS,MN,55033-9428,US,12255 120TH ST S,HASTINGS,MN,55033-9428,US,(651) 308-8041,,TBOX930@GMAIL.COM,07-JUN-22,1.0,2021.0,16-MAY-22,MN,2,1,1,2021,1.0
1751094,3883994,GOODBYE TREES INC,,A,N,N,248 E GARVIN HEIGHTS RD 248 E GARVIN HEIGHTS RD  ,WINONA,MN,55987-5459,US,248 E GARVIN HEIGHTS RD 248 E GARVIN HEIGHTS RD  ,WINONA,MN,55987-5459,US,(507) 450-2189,,JOHN@GOODBYETREES.COM,16-MAY-22,,,16-MAY-22,MN,3,4,0,0,
1751095,3883995,STAFFORD-FULLER DELIVERY LLC,,C,N,N,23 WILLOW RIDGE DR  ,HAMPTON,GA,30228-3019,US,23 WILLOW RIDGE DR  ,HAMPTON,GA,30228-3019,US,(770) 527-1618,,FULLERSHERRY23@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1751096,3883996,RS TRANZPORT LLC,,A,N,N,6313 SPICE WIND TERRACE,FORESTVILLE,MD,20747,US,6313 SPICE WIND TERRACE,FORESTVILLE,MD,20747,US,(240) 595-5530,,RSTRANZPORT@GMAIL.COM,06-SEP-22,1.0,2021.0,16-MAY-22,MD,1,2,1,2021,1.0
1751097,3883997,SUGGA TRANSPORTATION INC,,A,N,N,47198 EASTBOURNE RD   ,CANTON,MI,48188,US,47198 EASTBOURNE RD   ,CANTON,MI,48188-3023,US,(734) 846-8884,,HAMMIS79@GMAIL.COM,16-MAY-22,,,16-MAY-22,MI,1,1,0,0,
1751098,3883998,GARIBALDI NEVAREZ AQUINO,,C,N,Y,R26 CALLE DON GLORY PARQUE ECUESTRE  ,CAROLINA,PR,00987-8549,US,R26 CALLE DON GLORY PARQUE ECUESTRE  ,CAROLINA,PR,00987-8549,US,(787) 000-0000,,BALDITO29@YAHOO.COM,16-MAY-22,,,16-MAY-22,PR,1,1,0,0,
1751099,3884000,JJ&P TRANSPORT INC,,A,N,N,106 N BAYLOR ST   ,PERRYTON,TX,79070,US,106 N BAYLOR ST   ,PERRYTON,TX,79070-2134,US,(956) 693-8004,(956) 568-1061,MYSE00@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
