,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52388,1118381,GARY MORGAN TRUCKING,,C,N,N,154 LAUREL BRANCH RD,STINNETT,KY,40868,US,PO BOX 282,STINNETT,KY,40868,US,(606) 374-4760,,,13-MAR-03,,,14-APR-03,KY,1,1,0,0,
52389,1118382,JAMES ITTERLY,LIQUIDATION WAREHOUSE,C,N,N,31516125THSTREET,PRINCETON,MN,55371,US,31516125THSTREET,PRINCETON,MN,55371,US,(763) 389-3441,(763) 389-5644,JIMII_55@YAHOO.COM,14-APR-03,39151.0,2002.0,14-APR-03,MN,1,3,0,0,
52390,1118383,STINGRAY TRUCKING,,C,N,N,2691 ABBOTT RD,PRESTONBURG,KY,41653,US,2691 ABBOTT RD,PRESTONBURG,KY,41653,US,(606) 886-9530,(606) 886-9538,,25-MAR-03,,,14-APR-03,KY,1,1,0,0,
52391,1118386,HOME FURNITURE LLC,,C,N,N,102 COLLINS CIRCLE,PRESTONSBURG,KY,41653,US,102 COLLINS CIRCLE,PRESTONSBURG,KY,41653,US,(606) 886-0100,(606) 886-9500,RROWE@EAGLE.COM,25-JUL-22,35000.0,2022.0,14-APR-03,KY,2,2,35000,2022,1.0
52392,1118390,TONY KIDWELL,TDK TRUCKING,A,N,N,280 QUARRY RD,SPEEDWELL,TN,37870,US,280 QUARRY RD,SPEEDWELL,TN,37870,US,(423) 869-0775,,TDKTRUCKING4@GMAIL.COM,17-DEC-21,162790.0,2020.0,14-APR-03,TN,1,1,162790,2020,1.0
52393,1118391,CARL KENT WIMMER,C & S TRUCKING,A,N,N,1841 MUD PIKE,CHRISTIANSBURG,VA,24073,US,1841 MUD PIKE,CHRISTIANSBURG,VA,24073,US,(540) 382-6546,,SWIMMER296@VERIZON.NET,04-JAN-21,94557.0,2020.0,14-APR-03,VA,1,2,94557,2020,1.0
52394,1118393,BARLOW AND SCOTT CONTRACTORS,,C,N,N,POST OFFICE BOX 813,PALM HARBOR,FL,34682-0813,US,POST OFFICE BOX 813,PALM HARBOR,FL,34682-0813,US,(727) 784-1170,,,28-MAR-03,0.0,,14-APR-03,FL,2,2,0,0,
52395,1118396,WASTEHAUL TRANSPORT INC,,A,N,N,291 FLEMING DRIVE,MILTON,ON,L9T 5X9,CA,291 FLEMING DRIVE,MILTON,ON,L9T 5X9,CA,(416) 577-8107,(905) 878-6233,SURJITUPPAL@HOTMAIL.COM,26-JUL-22,3024000.0,2021.0,14-APR-03,NY,18,18,3024000,2021,1.0
52396,1118398,FLAMINGO BEND NURSERY INC,,C,N,N,17980 TAMIAMI TRAIL E,NAPLES,FL,34114,US,17980 TAMIAMI TRAIL E,NAPLES,FL,34114,US,(293) 450-0906,,,31-MAR-03,8000.0,2002.0,14-APR-03,FL,1,1,0,0,
52397,1118399,MILLER WOOD PRODUCTS,,A,N,N,251 BROWN-GROVE ROAD,MURRAY,KY,42071,US,251 BROWN-GROVE ROAD,MURRAY,KY,42071,US,(270) 442-1072,,MILLER.WOOD@HOTMAIL.COM,08-NOV-21,100000.0,2020.0,14-APR-03,KY,3,1,100000,2020,1.0
52398,1118401,EARL OWEN CO,,A,N,N,1235 W TRINITY MILLS BLVD,CARROLLTON,TX,75006,US,1235 W TRINITY MILLS BLVD,CARROLLTON,TX,75006,US,(469) 892-2424,(469) 892-2443,BCOOK@EARLOWEN.COM,06-OCT-22,3800000.0,2021.0,14-APR-03,TX,16,52,3800000,2021,1.0
52399,1118403,GENRICH AND DICKEN LAMINATE AND SOLID SURFACE INC,,C,N,N,10625 DEME DR STE A,INDIANAPOLIS,IN,46236,US,10625 DEME DR STE A,INDIANAPOLIS,IN,46236,US,(317) 826-4770,(317) 826-4972,JGENRICH@GENRICH&DICKEN.COM,25-MAR-03,,,14-APR-03,IN,1,3,0,0,
