,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988480,2864341,EFINANCE LLC,,C,N,N,11611 ABLE ST NE  ,BLAINE,MN,55434-2944,US,11611 ABLE ST NE  ,BLAINE,MN,55434-2944,US,(763) 381-9119,,AARONTYRONEMAY@GMAIL.COM,10-MAR-16,,,10-MAR-16,MN,1,2,0,0,
988481,2864342,CCPOWELL TRUCKING,,C,N,N,1643 FLAT GAP RD,BEREA,KY,40403-8528,US,1643 FLAT GAP RD,BEREA,KY,40403-8528,US,(606) 386-1772,(606) 392-2030,CHRIS212294@YAHOO.COM,25-FEB-22,10000.0,2017.0,10-MAR-16,KY,2,2,0,0,
988482,2864344,PHERGUSON FREIGHT,,C,N,N,24680 HICKORY DR  ,GROSSE ILE,MI,48138-1618,US,24680 HICKORY DR  ,GROSSE ILE,MI,48138-1618,US,(313) 320-9100,,PHERGUSONFREIGHT@GMAIL.COM,10-MAR-16,,,10-MAR-16,MI,1,1,0,0,
988483,2864349,TRUCKING B & D,,C,N,N,5481 KRAMERIA ST,COMMERCE CITY,CO,80022-4335,US,5481 KRAMERIA ST,COMMERCE CITY,CO,80022-4335,US,(720) 422-8600,,CITLALYEV91@GMAIL.COM,12-OCT-22,45000.0,2022.0,10-MAR-16,CO,3,2,45000,2022,1.0
988484,2864350,R M M TRUCKING LLC,,A,N,N,62995 E 100 RD,MIAMI,OK,74354,US,62995 E 100 RD,MIAMI,OK,74354,US,(918) 541-5002,,RICKWAGONER8@GMAIL.COM,19-APR-21,108000.0,2020.0,10-MAR-16,OK,1,2,108000,2020,1.0
988485,2864351,BAUMAN BROTHERS CONCRETE LLC,,A,N,N,173 BUCHANAN DR,EPHRATA,PA,17522,US,173 BUCHANAN DR,EPHRATA,PA,17522,US,(717) 625-4000,(717) 625-4001,OFFICE@BAUMANBROSCONCRETE.COM,28-JAN-21,90000.0,2020.0,10-MAR-16,PA,7,11,90000,2020,1.0
988486,2864352,HOT AZ HELL WELDING & FABRICATION LLC,,C,N,N,992 E ROAD 4 N,CHINO VALLEY,AZ,86323-5452,US,992 E ROAD 4 N,CHINO VALLEY,AZ,86323-5452,US,(928) 713-4749,(928) 443-9122,JACKIE@HOTAZHELLWELDING.NET,07-JUL-21,,,10-MAR-16,AZ,0,2,0,0,
988487,2864358,NAFLEET LLC,,A,N,N,3723 VICTORY TERRACE LN,KATY,TX,77450,US,3723 VICTORY TERRACE LN,KATY,TX,77450,US,(832) 409-3046,(818) 253-9549,831DISPATCH@GMAIL.COM,02-SEP-21,1.0,2020.0,10-MAR-16,TX,4,4,1,2020,1.0
988488,286436,EAST COAST LUXURY LIMOUSINE INC,,A,N,Y,392 MAIN STREET,LUMBERTON,NJ,08048,US,P O BOX 461,RANCOCAS,NJ,08073-0461,US,(609) 267-0809,(609) 265-0331,ECLIMO@COMCAST.NET,06-AUG-21,10000.0,2020.0,30-JAN-87,NJ,1,3,10000,2020,1.0
988489,2864360,MAKE MOVES LLC,,C,N,N,525 EAST MAIN STREET,CARNEGIE,PA,15106,US,525 EAST MAIN STREET,PITTSBURGH,PA,15106,US,(412) 626-5990,,MAKEMOVESPGH@GMAIL.COM,07-OCT-22,20000.0,2021.0,10-MAR-16,PA,3,3,20000,2021,1.0
988490,2864364,KTM HAULING,,C,N,N,5714 W WILLOWTREE CT,NAMPA,ID,83687,US,5714 W WILLOWTREE CT,NAMPA,ID,83687,US,(208) 709-8486,,RYANB@TRANSCOMPSERVICE.COM,04-JAN-22,1.0,2021.0,10-MAR-16,ID,1,1,1,2021,1.0
988491,2864365,SOON TRANSPORT SERVICES LLC,,B,N,N,9792 GRAND VERDE WAY APT 505,BOCA RATON,FL,33428-3512,US,9792 GRAND VERDE WAY APT 505,BOCA RATON,FL,33428-3512,US,(954) 908-9028,,LEONARDO@MOBILEJATO.COM.BR,09-SEP-16,260.0,2015.0,10-MAR-16,FL,1,1,260,2015,1.0
988492,2864367,TAHIRI CORP,,A,N,N,W4351 STATE ROAD 50,LAKE GENEVA,WI,53147,US,PO BOX 701,DELAVAN,WI,53115,US,(262) 745-6843,,BLUEDUKE09@YAHOO.COM,07-JUN-22,119054.0,2022.0,10-MAR-16,WI,1,1,119054,2022,1.0
988493,2864369,M P SIERRA TRUCKING CORP,,C,N,N,1401 W 29TH ST LOT A3  ,HIALEAH,FL,33012-5503,US,1401 W 29TH ST LOT A3  ,HIALEAH,FL,33012-5503,US,(305) 882-1238,(305) 882-1260,AB1100@ATT.NET,10-MAR-16,,,10-MAR-16,FL,1,2,0,0,
988494,2864370,RJT COMMERCIAL INC,RAMJACK,C,N,N,2765 W KINGSLEY ROAD,GARLAND,TX,75041,US,2765 W KINGSLEY ROAD,GARLAND,TX,75041,US,(800) 969-2255,(972) 272-6292,KAYLA@RAMJACKSYSTEMS.COM,07-JUN-22,199000.0,2021.0,10-MAR-16,TX,16,23,199000,2021,1.0
988495,2864373,AXCLE TRUCKING LLC,,A,N,N,3531 ZEPHYR GLEN WAY,HOUSTON,TX,77084,US,3531 ZEPHYR GLEN WAY,HOUSTON,TX,77084,US,(713) 429-2507,,AXCLETRUCKING@GMAIL.COM,31-MAR-21,10000.0,2018.0,10-MAR-16,TX,1,1,10000,2018,1.0
988496,2864375,GREELEY FARMS LANDSCAPING LLC,,A,N,N,136 TEMPLE RD,WILTON,NH,03086-5616,US,136 TEMPLE RD,WILTON,NH,03086-5616,US,(603) 654-3990,(603) 654-1186,ROSS@GREELEYFARMS.COM,23-MAR-21,1.0,2018.0,10-MAR-16,NH,4,4,1,2018,1.0
988497,2864376,NEVER GROW UP TRANSPORT LLC,,C,N,Y,2040 W DEER VALLEY RD STE D,PHOENIX,AZ,85027-2008,US,2040 W DEER VALLEY RD STE D,PHOENIX,AZ,85027-2008,US,(623) 580-7386,,BIGJIM@ARIZONACOLOR.COM,04-JAN-19,,,10-MAR-16,AZ,1,3,0,0,
988498,2864379,DEERY BROTHERS MOTORS OF IOWA CITY INC,DEERY BOTHERS CHRYSLER DODGE JEEP RAM,A,N,N,651 HIGHWAY 1 W,IOWA CITY,IA,52246-4219,US,651 HIGHWAY 1 W,IOWA CITY,IA,52246-4219,US,(319) 887-9000,(319) 354-1895,MADAMS@DEERYIC.COM,30-AUG-21,10000.0,2020.0,10-MAR-16,IA,1,1,10000,2020,1.0
988499,2864380,HAROS EXCAVATING LLC,,C,N,N,2646 N 69TH DR  ,PHOENIX,AZ,85035-1434,US,2646 N 69TH DR  ,PHOENIX,AZ,85035-1434,US,(602) 702-6815,,HAROS@YAHOO.COM,10-MAR-16,,,10-MAR-16,AZ,1,1,0,0,
