,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736584,2535412,ODS CARGO EXPRESS LLC,,A,N,N,164 CHESTNUT ST,AVENEL,NJ,07001,US,164 CHESTNUT ST,AVENEL,NJ,07001,US,(908) 977-0423,,ODSCARGOEXPRESS@HOTMAIL.COM,12-JAN-21,52000.0,2021.0,22-AUG-14,NJ,4.0,4,52000,2021,1.0
736585,2535420,SPARKS TRUCKING LLC,,A,N,N,10825 GRAVEL ROAD,BRANDY STATION,VA,22714,US,10825 GRAVEL ROAD,BRANDY STATION,VA,22714,US,(703) 901-5043,,JWSPARKS1975@YAHOO.COM,13-OCT-22,178500.0,2021.0,22-AUG-14,VA,2.0,2,178500,2021,1.0
736586,2535421,ATMOSPHERE LANDSCAPE CONSTRUCTION,,C,N,N,7008 N PALMER RD,SPOKANE,WA,99217,US,7008 N PALMER RD,SPOKANE,WA,99217,US,(509) 389-9229,(509) 465-4150,,22-AUG-14,180000.0,2014.0,22-AUG-14,WA,3.0,3,0,0,
736587,2535427,LOS VALLES TRUCKING LLC,,C,N,N,4951 SHERMAN ST,DENVER,CO,80216,US,4951 SHERMAN ST,DENVER,CO,80216,US,(720) 243-5276,,,22-AUG-14,,,22-AUG-14,CO,1.0,1,0,0,
736588,2535429,ALL STATE TRANSPORT LLC,,A,N,N,19728 SAUMS RD SUITE 188,HOUSTON,TX,77084,US,19728 SAUMS RD SUITE 188,HOUSTON,TX,77084,US,(832) 497-8297,,MANZUETA61@HOTMAIL.COM,28-JUL-22,1000.0,2022.0,22-AUG-14,TX,1.0,1,1000,2022,1.0
736589,2535430,R M E EXCAVATING INC,,C,N,N,26 CRAM ROAD,MONTVILLE,ME,04941,US,175 CHURCHILL COURT,FAYETTEVILLE,GA,30214,US,(941) 704-3097,,RMARKEDDY@GAMIL.COM,22-AUG-14,58470.0,2014.0,22-AUG-14,ME,1.0,1,0,0,
736590,2535432,PAUL J KALTENBACH SR,,C,N,N,93 MCCAULEY ROAD,FRYBURG,PA,16326,US,PO BOX 71,FRYBURG,PA,16326,US,(814) 221-8605,,,30-SEP-21,,,22-AUG-14,PA,1.0,1,0,0,
736591,2535433,CESARIN TRUCKING LLC,,A,N,N,81032 WAGON WHEEL LOOP,IRRIGON,OR,97844,US,PO BOX 441,BOARDMAN,OR,97818,US,(541) 720-0937,,CESARINTRUCKINGLLC@HOTMAIL.COM,12-APR-21,100471.0,2020.0,22-AUG-14,OR,4.0,5,100472,2021,3.0
736592,2535435,JERMAINE MCKENZIE,,C,N,N,3011 LAKE WOODARD DRIVE,RALEIGH,NC,27604,US,3011 LAKE WOODARD DRIVE,RALEIGH,NC,27604,US,(919) 609-3126,,JERMAINEMCKENZIE@YAHOO.COM,22-AUG-14,,,22-AUG-14,NC,1.0,1,0,0,
736593,2535436,HYMARK FREIGHT LINES LLC,,A,N,N,10831 215TH STREET WEST,LAKEVILLE,MN,55044,US,10831 215TH STREET WEST,LAKEVILLE,MN,55044,US,(612) 366-3762,(952) 469-2427,BDUNHAMBROS@FRONTIERNET.NET,01-AUG-21,280000.0,2021.0,22-AUG-14,MN,4.0,4,280000,2021,1.0
736594,2535437,BRANDON JOSEPH OHM,RECOVERY RIG SERVICES,C,N,N,1102 HICKORY ST APT 8,GRAFTON,WI,53024,US,1102 HICKORY ST APT 8,GRAFTON,WI,53024,US,(262) 613-5213,,RECOVERYRIGSERVICES@GMAIL.COM,22-AUG-14,201000.0,2014.0,22-AUG-14,WI,1.0,1,0,0,
736595,2535439,CIRCLE C TRANSPORT LLC,,C,N,N,301 10TH STREET WEST,WILLISTON,ND,58801,US,PO BOX 327,WILLISTON,ND,58802,US,(701) 339-8034,,,22-AUG-14,50000.0,2013.0,22-AUG-14,ND,1.0,1,0,0,
736596,2535440,RODRIGUEZ EXPRESS LLC,,A,N,N,9000 NORTHWEST 97TH TERRACE,MEDLEY,FL,33178,US,9000 NORTHWEST 97TH TERRACE,MEDLEY,FL,33178,US,(786) 804-7020,,AMAURISRODRIGUEZRODRIGUEZ@GMAIL.COM,07-OCT-22,4400000.0,2021.0,23-AUG-14,FL,23.0,65,4331952,2022,3.0
736597,2535441,HIGHLAND DRIVE FARMS LLC,,C,N,N,137708 HIGHLAND DRIVE,MARATHON,WI,54448,US,15600 HIGHLAND DRIVE,MARATHON,WI,54448,US,(715) 571-3336,,HIGHLAND.DR.FARMS@GMAIL.COM,20-JAN-20,4500.0,2019.0,23-AUG-14,WI,1.0,1,0,0,
736598,2535442,JOSEPH CLARK,,C,N,N,BELGIUM RIDGE ROAD,VIROQUA,WI,54665,US,E7059 BELGIUM RIDGE ROAD,VIROQUA,WI,54665,US,(608) 637-2204,,KAIISSEVEN@YAHOO.COM,23-AUG-14,,,23-AUG-14,WI,1.0,1,0,0,
736599,2535443,MOBILE TRUCK & EQUIPMENT REPAIR LLC,,A,N,N,74 ENTERPRISE DRIVE,MONROE,CT,06468,US,74 ENTERPRISE DRIVE,MONROE,CT,06468,US,(203) 981-1345,,MOBILETRUCKEQUIPMENT@GMAIL.COM&#8203;,23-JAN-20,10000.0,2020.0,23-AUG-14,CT,2.0,1,0,0,
