,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750181,3883000,AABAY INTERMODAL INC,,A,N,N,136 HIGH ST 1ST FLOOR,CARTERET,NJ,07008,US,136 HIGH ST 1ST FLOOR,CARTERET,NJ,07008,US,,,SBIMBRAI@YAHOO.COM,31-AUG-22,1000.0,2021.0,13-MAY-22,NJ,1,1,1000,2021,1.0
1750182,3883001,SWEET RIDES TOWING RECOVERY & REPAIR LLC,,A,N,N,26 PACKER DR   ,HAUGAN,MT,59842,US,PO BOX 420004   ,HAUGAN,MT,59842-0004,US,(406) 361-5191,,AMY.SRT@YAHOO.COM,13-MAY-22,,,13-MAY-22,MT,6,14,0,0,
1750183,3883005,RITTENBACH ROOFING AND WATERPROOFING SERVICES INC,,C,N,N,21489 S CORRAL HOLLOW RD  ,TRACY,CA,95304-9461,US,21489 S CORRAL HOLLOW RD  ,TRACY,CA,95304-9461,US,(209) 339-0768,(209) 833-8563,VAUDELIO@RRWSINC.COM,13-MAY-22,,,13-MAY-22,CA,6,8,0,0,
1750184,3883006,MIDWEST MOTION INC,,A,N,N,921 PARK ST  ,EVANSVILLE,IN,47710-1847,US,921 PARK ST  ,EVANSVILLE,IN,47710-1847,US,(812) 449-8085,,BRIAN@MWMOTION.COM,13-MAY-22,,,13-MAY-22,IN,1,1,0,0,
1750185,3883007,PACWEST LOGISTICS LLC,,C,N,N,5824 BOULEVARD EXTENSION RD SE  ,OLYMPIA,WA,98501-4701,US,5824 BOULEVARD EXTENSION RD SE  ,OLYMPIA,WA,98501-4701,US,(564) 999-4007,,ROBERTANDERSON623@GMAIL.COM,13-MAY-22,,,13-MAY-22,WA,0,1,0,0,
1750186,3883008,WINSUPPLY OKLAHOMA CITY DC LLC,,A,N,N,9440 S I 35 SERVICE RD,MOORE,OK,73160,US,9440 S I 35 SERVICE RD,MOORE,OK,73160,US,(800) 347-8761,,AMKOLB@WINSUPPLYINC.COM,27-MAY-22,10000.0,2021.0,13-MAY-22,OK,1,1,10000,2021,1.0
1750187,3883009,HILLTOP WELDING AND FABRICATION,,C,N,N,9600 W FRONT RD  ,ATASCADERO,CA,93422-5402,US,9600 W FRONT RD  ,ATASCADERO,CA,93422-5402,US,(805) 538-8835,,WYATT@HILLTOPWF.COM,13-MAY-22,,,13-MAY-22,CA,1,2,0,0,
1750188,3883010,L A COMPLETE FLEET CARE INCORPORATION,,C,N,N,2919 INDIANA AVE  ,SOUTH GATE,CA,90280-4129,US,2919 INDIANA AVE  ,SOUTH GATE,CA,90280-4129,US,(213) 310-6400,,NESTOR.VALLADARES@LACOMPLETEFLEETCAREINC.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750189,3883011,DUSTEN PRATHER,,C,N,N,2242 S VICTORIA ST  ,WICHITA,KS,67211-5247,US,2242 S VICTORIA ST  ,WICHITA,KS,67211-5247,US,(316) 655-7126,(316) 665-6700,FORDMAN_1987@YAHOO.COM,13-MAY-22,,,13-MAY-22,KS,0,1,0,0,
1750190,3883012,BYM TRANSPORTATION LLC,,A,N,N,1100 CROWN OAKS DR   ,AUSTIN,TX,78753,US,1100 CROWN OAKS DR   ,AUSTIN,TX,78753-4510,US,(512) 221-7593,,LIMON02_4@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750191,3883013,ANDINO GROUP INC,,A,N,N,110 AMBER ACORN AVE,RALEIGH,NC,27603,US,110 AMBER ACORN AVE,RALEIGH,NC,27603-5438,US,(832) 729-5560,,ANDINOGROUPUS@GMAIL.COM,02-JUN-22,1.0,1.0,13-MAY-22,NC,1,2,1,1,1.0
1750192,3883014,BIG D'S HAULING LLC,,A,N,N,5533 RAMILLETE RD   ,LAS VEGAS,NV,89120,US,5533 RAMILLETE RD   ,LAS VEGAS,NV,89120-3344,US,(702) 499-2885,,RED_SUNSHINE_SUNDAY@YAHOO.COM,13-MAY-22,,,13-MAY-22,NV,1,1,0,0,
1750193,3883015,SEMENTAL TRUCKING LLC,,A,N,N,609 S ST   ,RIO LINDA,CA,95673,US,609 S ST   ,RIO LINDA,CA,95673-1430,US,(916) 281-1186,(916) 281-1186,CAMACHORICARDO175@LIVE.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750194,3883016,X-PERIENCE TRUCKING LLC,,C,N,N,2 GOODALE RD,NEWTON,NJ,07860-2782,US,2 GOODALE RD,NEWTON,NJ,07860-2782,US,(973) 897-3152,,ROCHE2010@YAHOO.COM,16-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750195,3883018,ELEGANT LAWN SERVICES LLC,,C,N,N,4202 WRANGLER CT,GIBSONVILLE,NC,27249-8877,US,4202 WRANGLER CT,GIBSONVILLE,NC,27249-8877,US,(336) 681-7710,,ELEGANTLAWNBYBEAU@GMAIL.COM,01-JUN-22,,,13-MAY-22,NC,1,1,0,0,
1750196,3883019,MITSUBISHI CEMENT CORPORATION,,C,N,N,5808 STATE HIGHWAY 18  ,LUCERNE VLY,CA,92356-8179,US,5808 STATE HIGHWAY 18  ,LUCERNE VLY,CA,92356-8179,US,(760) 248-5136,,ARUIZ@MITSUBISHICEMENT.COM,13-MAY-22,,,13-MAY-22,CA,16,10,0,0,
1750197,3883020,FAST & LOCAL TRUCKING LLC,,A,N,N,258 OAK DR SE   ,ATLANTA,GA,30354,US,258 OAK DR SE   ,ATLANTA,GA,30354-2633,US,(770) 572-9303,,FASTLOCALTRANSPORT0@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,2,0,0,
1750198,3883021,ARTOUSH CONSTRUCTION & REMODELING LLC,,C,N,N,13401 NE 50TH ST,BELLEVUE,WA,98005-1003,US,PO BOX 133,BELLEVUE,WA,98009-0133,US,(425) 890-9995,,ARTOUSH76@YAHOO.COM,27-MAY-22,1.0,2022.0,13-MAY-22,WA,1,1,1,2022,1.0
1750199,3883022,JNY TRUCKING CORP,,A,N,N,232 GRANT AVE APT 2  ,JERSEY CITY,NJ,07305-1511,US,232 GRANT AVE APT 2  ,JERSEY CITY,NJ,07305-1511,US,(347) 520-9166,,TAMULTISERVICES411@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
