,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066180,2988831,FLASH PLASTERING INC,RESIDENTIAL WALL SYSTEMS,C,N,N,104 S MAPLE ST,CORONA,CA,92878,US,21778 TEMESCAL CANYON RD,CORONA,CA,92883-5669,US,(951) 830-6137,(951) 322-4268,ED.WOLFSLAU@LAKEVIEWPRO.COM,10-JUN-21,200000.0,2019.0,23-MAR-17,CA,18,18,0,0,
1066181,2988832,NORBERTO ALEJANDRO SALAZAR BAEZ,,C,N,N,9961 ALIANN DR  ,MACDONA,TX,78054-0086,US,9961 ALIANN DR  ,MACDONA,TX,78054-0086,US,(210) 840-0359,,ALE2011_LOPEZ@HOTMAIL.COM,23-MAR-17,,,23-MAR-17,TX,1,2,0,0,
1066182,2988833,CITY GREEN LANDSCAPE COMPANY,,C,N,N,8704 GRACEFIELD DR  ,WAXHAW,NC,28173-6583,US,8704 GRACEFIELD DR  ,WAXHAW,NC,28173-6583,US,(704) 622-7625,(704) 316-8637,CITYGREEN@WINDSTREAM.NET,23-MAR-17,,,23-MAR-17,NC,1,2,0,0,
1066183,2988834,CUBIC CORPORATION,,C,N,N,9333 BALBOA AVE  ,SAN DIEGO,CA,92123-1515,US,9333 BALBOA AVE  ,SAN DIEGO,CA,92123-1515,US,(858) 277-6780,(858) 505-1514,RICK.RADOMSKI@CUBIC.COM,23-MAR-17,,,23-MAR-17,CA,1,6,0,0,
1066184,2988835,PASLANDSCAPINGDESIGNSLLC,,A,N,N,6 DOREEN LN,WAYNE,NJ,07470-4508,US,6 DOREEN LN,WAYNE,NJ,07470-4508,US,(973) 628-1072,(973) 628-1620,PASICILIANO@OPTONLINE.NET,08-MAR-21,5000.0,2021.0,23-MAR-17,NJ,5,6,5000,2021,1.0
1066185,2988837,LAWN RANGER OUTDOOR SERVICES INC,,C,N,N,610 W 31ST ST  ,MINNEAPOLIS,MN,55408-2921,US,610 W 31ST ST  ,MINNEAPOLIS,MN,55408-2921,US,(952) 937-6076,,JUNGER@LAWNRANGERMN.COM,23-MAR-17,,,23-MAR-17,MN,2,2,0,0,
1066186,2988839,DRYON HOLDINGS LLC,,C,N,N,1485 SPRINGFIELD RD,COLUMBIA X RD,PA,16914-8138,US,1485 SPRINGFIELD RD,COLUMBIA X RD,PA,16914-8138,US,(570) 540-9770,(570) 297-2024,DARREN@DRYON.COM,23-MAR-17,,,23-MAR-17,PA,1,2,0,0,
1066187,2988840,GRAPEVINE EXPRESS LLC,,A,N,N,1114 W 92ND ST APT 4,LOS ANGELES,CA,90044,US,1114 W 92ND ST APT 4,LOS ANGELES,CA,90044-3330,US,(310) 908-5035,,MACKARTHUR1973@GMAIL.COM,16-DEC-20,92881.0,2020.0,23-MAR-17,CA,1,1,92881,2020,1.0
1066188,2988841,CML IRRIGATION LLC,,C,N,N,474 STOCKDALE CIRCLE,ROLLINSFORD,NH,03869,US,474 STOCKDALE CIRCLE,ROLLINSFORD,NH,03869,US,(603) 834-9690,(603) 834-9690,CMLIRRIGATION@GMAIL.COM,18-JAN-22,10000.0,2021.0,23-MAR-17,NH,1,4,10000,2021,1.0
1066189,2988842,DHAMI BROS TRANSPORT INC,,C,N,N,1610 E LAKE CIRCLE,TRACY,CA,95304,US,1610 E LAKE CIRCLE,TRACY,CA,95304,US,(209) 640-7924,,BDHAMI1976@GMAIL.COM,12-JAN-22,72000.0,2021.0,23-MAR-17,CA,1,1,72000,2021,1.0
1066190,2988843,EVANS DELIVERY AND INSTALLMENT SERVICES LLC,,A,N,N,829 AMBERGATE LN,COLUMBIA,SC,29229,US,829 AMBERGATE LN,COLUMBIA,SC,29229,US,(704) 232-0701,,KALARABJ22@GMAIL.COM,24-FEB-20,40000.0,2020.0,23-MAR-17,SC,2,2,0,0,
1066191,2988844,MANUEL A VEGA,,C,N,N,3200 NORTHWOOD DR APT 102  ,CONCORD,CA,94520-4520,US,3200 NORTHWOOD DR APT 102  ,CONCORD,CA,94520-4520,US,(510) 719-0062,,MANOLOVEGA57@GMAIL.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066192,2988845,ALL DESIGN CONCRETE CORP,,C,N,N,840 W 51ST PL,HIALEAH,FL,33012,US,840 W 51ST PL,HIALEAH,FL,33012,US,(305) 320-8484,,ALLDCONCRETE@GMAIL.COM,27-JAN-22,6000.0,2021.0,23-MAR-17,FL,1,1,6000,2021,1.0
1066193,2988846,FATIMA MEDINA CRUZ,TRANSPORTES ESPRONCEDA,A,N,N,C IGNACIO ALLENDE 212,REYNOSA,TA,88786,MX,P O BOX 1465,HIDALGO,TX,78557,US,(899) 959-4001,,NILSARIOS@LIVE.COM,01-JUN-22,32000.0,2021.0,23-MAR-17,TX,2,2,32000,2021,1.0
1066194,2988848,RKS CONSTRUCTION SOLUTION LLC,,A,N,N,3514 GREENLY ST,SILVER SPRING,MD,20906,US,22974 NEWCUT RD,CLARKSBURG,MD,20871,US,(240) 308-9235,,RKSCONSTRUCTION@OUTLOOK.COM,26-AUG-20,30000.0,2019.0,23-MAR-17,MD,5,2,0,0,
1066195,2988849,DIRECT ASPHALT LLC,,C,N,N,725 PIONEER TRAIL,LUSBY,MD,20657,US,725 PIONEER TRAIL,LUSBY,MD,20657,US,(585) 648-2222,,BETTYMAE121@GMAIL.COM,22-APR-21,19000.0,2020.0,23-MAR-17,MD,1,1,19000,2020,1.0
1066196,2988854,RIVER ROCK INTERIORS INC,ASHLEY HOMESTORE,C,N,N,161 MILL ST,GRASS VALLEY,CA,95945-4709,US,PO BOX 1239,GRASS VALLEY,CA,95945-1239,US,(530) 273-8400,(530) 273-6073,AK@ASHLEYHOMESTOREGV.COM,29-MAR-19,,,23-MAR-17,CA,1,3,0,0,
1066197,2988855,OGDEN CHAMBERLAIN III,O P B TRANSPORTATION,C,N,N,14160 DUBOSE RD,ATASCOSA,TX,78002,US,14160 DUBOSE RD,ATASCOSA,TX,78002,US,(210) 912-0364,,PORTMAN0715@YAHOO.COM,03-APR-19,64000.0,2018.0,23-MAR-17,TX,2,2,0,0,
1066198,2988857,IQ TRUCKING LLC,,A,N,N,1303 PARK AVE,S MILWAUKEE,WI,53172,US,1303 PARK AVE,S MILWAUKEE,WI,53172,US,(414) 712-8195,,IQTRUCKINGLLC@GMAIL.COM,11-JUL-21,1.0,1.0,23-MAR-17,WI,2,2,1,1,1.0
1066199,2988858,TOPJEM LOGISTICS LLC,,A,N,N,405 MILO WAY,JOSEPHINE,TX,75189,US,405 MILO WAY,JOSEPHINE,TX,75189,US,(469) 878-3568,,JNKIMOTHO@YAHOO.COM,10-JUL-22,99000.0,2021.0,23-MAR-17,TX,1,1,99000,2021,1.0
