,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013680,2903608,DIVISION CONTRACTING & EXCAVATING INC,,C,N,N,1748 SANDRIDGE RD,ALDEN,NY,14004,US,1748 SANDRIDGE RD,ALDEN,NY,14004-9744,US,(716) 704-9779,(716) 937-3123,DIVISIONCONTRACTING@YAHOO.COM,11-JUL-16,,,24-JUN-16,NY,3,2,0,0,
1013681,2903610,"M & J BAYOU TRUCKING, LLC",,C,N,N,2709 BAYOU TECHE DR  ,MARRERO,LA,70072-6563,US,2709 BAYOU TECHE DR  ,MARRERO,LA,70072-6563,US,(504) 352-5573,,NJVALLIANT@YAHOO.COM,24-JUN-16,,,24-JUN-16,LA,4,4,0,0,
1013682,2903613,TSD TRANS INC,,C,N,N,5040 MAESTRO WAY,ROSEVILLE,CA,95747,US,5040 MAESTRO WAY,ROSEVILLE,CA,95747,US,(916) 871-4075,,TEHALDOSANJH@GMAIL.COM,30-DEC-19,58429.0,2019.0,24-JUN-16,CA,1,1,0,0,
1013683,2903614,JACKIE LANE,LANE TRANSPORT,A,N,N,5700 GOODMAN ST,MISSION,KS,66202,US,5700 GOODMAN ST,MISSION,KS,66202-2239,US,(816) 519-9398,,JLANETRANSPORT@AOL.COM,08-JUN-21,95000.0,2020.0,24-JUN-16,KS,1,1,95000,2020,1.0
1013684,2903615,47 TRUCKING LLC,,C,N,N,13136 SUMMERTON DR,ORLANDO,FL,32824-6257,US,13136 SUMMERTON DR,ORLANDO,FL,32824-6257,US,(407) 773-9232,,47TRUCKING@GMAIL.COM,10-APR-17,1.0,2016.0,24-JUN-16,FL,1,1,0,0,
1013685,2903617,CG CARRIERS LLC,,A,N,N,307 SULFUR MINE RD,LAREDO,TX,78045,US,2101 MALLORCA DRIVE,LAREDO,TX,78046-6134,US,(956) 334-6749,(956) 568-4764,CGCARRIERS1@GMAIL.COM,19-OCT-22,1280539.0,2021.0,24-JUN-16,TX,16,13,1280539,2021,1.0
1013686,2903618,KNS TRANSPORT LLC,,A,N,N,219 MIDDLE RD,RICHFIELD,PA,17086,US,219 MIDDLE RD,RICHFIELD,PA,17086,US,(717) 363-7040,,SETHBATDORF@YAHOO.COM,04-AUG-21,589319.0,2020.0,24-JUN-16,PA,8,6,589319,2020,1.0
1013687,2903622,ARK HOMES AND REMODELING,,C,N,N,2011 136TH LN NE  ,ANDOVER,MN,55304-7038,US,2011 136TH LN NE  ,ANDOVER,MN,55304-7038,US,(763) 228-4114,(763) 208-1623,ANDREW@ARKINCMN.COM,25-JUN-16,,,25-JUN-16,MN,1,1,0,0,
1013688,2903623,POWERHOUSE TRANSPORT LLC,,A,N,N,1600-B SW DASH POINT ROAD #1128,FEDERAL WAY,WA,98023,US,PO BOX 25675,FEDERAL WAY,WA,98093,US,(833) 200-5273,(253) 617-0446,POWERTRANS76@GMAIL.COM,26-SEP-21,80000.0,2021.0,25-JUN-16,WA,2,2,80000,2021,1.0
1013689,2903624,BEDROCK TRUCKING LLC,,C,N,N,68 SHILOH DR,CANON CITY,CO,81212-4187,US,68 SHILOH DR,CANON CITY,CO,81212-4187,US,(719) 345-4263,,TMZORT57@GMAIL.COM,16-OCT-19,9000.0,2018.0,25-JUN-16,CO,1,2,0,0,
1013690,2903626,GRANITE STATE TRUCK AND TRAILER REPAIR LLC,,C,N,N,149 LANE RD,CHESTER,NH,03036,US,149 LANE RD,CHESTER,NH,03036,US,(603) 260-0106,,DAVEJRLFM@GMAIL.COM,17-FEB-22,,,25-JUN-16,NH,2,4,0,0,
1013691,2903627,ORACLE ROCK AND TRACTOR WORKS,,C,N,N,4200 NORTH ROCKLIFFE BLVD,ORACLE,AZ,85623-1894,US,POBOX 1894,ORACLE,AZ,85623,US,(520) 909-4904,(520) 909-4904,BERNIESENTERPRISES@YAHOO.COM,24-MAY-22,15000.0,2021.0,25-JUN-16,AZ,1,1,15000,2021,1.0
1013692,2903631,SCHNEIDER BROTHERS FARMS,,C,N,N,983 SW 9TH STREET,PREMONT,TX,78375,US,PO BOX 676,PREMONT,TX,78375,US,(361) 348-3819,(361) 348-3819,DAMSCHNEIDER7@AOL.COM,09-MAY-22,19434.0,2022.0,25-JUN-16,TX,2,2,19434,2022,1.0
1013693,2903632,GSH TRANSPORTATION LLC,,A,N,N,141 THIRD ST,MAHWAH,NJ,07430,US,141 THIRD ST,MAHWAH,NJ,07430-1252,US,(201) 419-8966,,GSHTRANSPORTATION@YAHOO.COM,25-APR-21,141687.0,2018.0,25-JUN-16,NJ,5,7,141687,2018,1.0
1013694,2903633,V&J TRANSPORT INC,,A,N,N,1890 BERRY LEWIS RD,BLADENBORO,NC,28320,US,1890 BERRY LEWIS RD,BLADENBORO,NC,28320-9147,US,(910) 648-5747,(910) 863-2337,KATRINA@VANDJTRANSPORT.COM,15-MAR-21,103867.0,2021.0,25-JUN-16,NC,1,1,103867,2021,1.0
1013695,2903636,SG COLLISION CORP.,COLLISION CONCEPTS,C,N,N,305 ROCKAWAY AVE  ,VALLEY STREAM,NY,11580-5827,US,305 ROCKAWAY AVE  ,VALLEY STREAM,NY,11580-5827,US,(516) 825-4433,(516) 872-9447,BORIS@COLLISIONCONCEPTS.COM,25-JUN-16,,,25-JUN-16,NY,6,4,0,0,
1013696,2903637,PDX FC LLC,FLEET CLEAN,C,N,N,2890 COTTAGE ST SE,SALEM,OR,97302-3119,US,2890 COTTAGE ST SE,SALEM,OR,97302-3119,US,(415) 519-5226,,BCLARK@FLEETCLEANUSA.COM,11-MAY-21,,,25-JUN-16,OR,1,2,0,0,
1013697,2903641,"MAYFIELD HARDWARE COMPANY, INC",MAYFIELD ACE HARDWARE,C,N,N,3173 HIGHWAY 278 NE  ,COVINGTON,GA,30014-2301,US,PO BOX 1467  ,COVINGTON,GA,30015-1467,US,(770) 786-2550,(678) 212-0456,MAYFIELDACE@GMAIL.COM,25-JUN-16,,,25-JUN-16,GA,2,5,0,0,
1013698,2903642,R CARMENATE TRUCKING LLC,,C,N,N,9524 HANDLEY CT,ORLANDO,FL,32817-2778,US,9524 HANDLEY CT,ORLANDO,FL,32817-2778,US,(321) 263-9797,,REWARDCARMENATE@HOTMAIL.COM,18-JUN-20,,,25-JUN-16,FL,1,4,0,0,
1013699,2903643,KINGSTON CARTAGE INC,,C,N,N,3645 MOSSBRIDGE WAY,LEXINGTON,KY,40514,US,3645 MOSSBRIDGE WAY,LEXINGTON,KY,40514-1601,US,(859) 285-6620,,KINGSTONCART@GMAIL.COM,22-MAR-22,58600.0,2021.0,25-JUN-16,KY,1,2,58600,2021,1.0
