,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792682,3928453,CURTIS TOWNSEND,,A,N,N,248 BINGHAM RD SW,CARTERSVILLE,GA,30120-5455,US,248 BINGHAM RD SW,CARTERSVILLE,GA,30120-5455,US,(770) 547-2198,,TONIEJORDAN93@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,GA,1,1,1,2021,1.0
1792683,3928454,JOHN PAUL LEWIS,J&L CONSTRUCTION,C,N,N,301 SE 15TH AVE  ,MINERAL WELLS,TX,76067-5644,US,301 SE 15TH AVE  ,MINERAL WELLS,TX,76067-5644,US,(940) 327-7660,,JOHNLEWIS1956@ICLOUD.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792684,3928455,YOUNG ADULT KOINONIA - SAFECITY PROJECT,SAFECITY COMMUNITY PROJECT,C,N,N,561 EDMUND AVE  ,SAINT PAUL,MN,55103-1612,US,561 EDMUND AVE  ,SAINT PAUL,MN,55103-1612,US,(651) 231-6021,,JOHNTOLO@COMCAST.NET,03-AUG-22,,,03-AUG-22,MN,1,3,0,0,
1792685,3928456,TONY'S CHEMICALS AND EXPLOSIVES,,A,N,N,1200 NEW JERSEY AVE SE  ,WASHINGTON,DC,20590-0001,US,1200 NEW JERSEY AVE SE  ,WASHINGTON,DC,20590-0001,US,(202) 555-5555,,12345@NONE.NET,03-AUG-22,,,03-AUG-22,DC,6,6,0,0,
1792686,3928457,MAP IMPORT EXPORT CORPORATION,MAP RESTAURANT SUPPLIES,A,N,N,358-360 SOUTH ST,NEWARK,NJ,07105,US,358-360 SOUTH ST,NEWARK,NJ,07105,US,(973) 578-4411,(973) 578-8852,MANNY@MAPRESTSUPPLY.COM,03-AUG-22,,,03-AUG-22,NJ,2,2,0,0,
1792687,3928458,SUPERIOR TRANS JC LLC,,A,N,N,1661 PUENTE AVE TRLR 13  ,BALDWIN PARK,CA,91706,US,1661 PUENTE AVE TRLR 13  ,BALDWIN PARK,CA,91706-5941,US,(626) 923-7820,,SUPERIORTRANSCAMARILLO@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1792688,3928459,PHOENIX LOGISTICS LLC,,A,N,N,32165 ROAD 759   ,GRANT,NE,69140,US,32165 ROAD 759   ,GRANT,NE,69140-2021,US,(308) 325-8576,,PHOENIXLOGIST@YAHOO.COM,03-AUG-22,,,03-AUG-22,NE,2,3,0,0,
1792689,3928460,BRENON BERRY,BERRY PERFORMANCE SALES,C,N,N,27607 AYERSVILLE PLEASANT BEND RD  ,DEFIANCE,OH,43512-6975,US,27607 AYERSVILLE PLEASANT BEND RD  ,DEFIANCE,OH,43512-6975,US,(419) 439-6708,,BRENON@BERRYPERFORMANCESALES.COM,03-AUG-22,,,03-AUG-22,OH,1,4,0,0,
1792690,3928461,STONE EDGE ENTERPRISES INC,,C,N,N,192 ARTIST LAKE DR  ,MIDDLE ISLAND,NY,11953-2316,US,192 ARTIST LAKE DR  ,MIDDLE ISLAND,NY,11953-2316,US,(631) 804-7210,,CMATAUL4@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,1,0,0,
1792691,3928462,WELCH & SONS TRANSPORT LLC,,A,N,N,820 LINDH RD APT 97  ,GULFPORT,MS,39507,US,820 LINDH RD APT 97  ,GULFPORT,MS,39507-3747,US,(713) 201-6027,,BCMARINEREPAIR@YAHOO.COM,03-AUG-22,,,03-AUG-22,MS,1,4,0,0,
1792692,3928464,MARAFIA TRUCKING LLC,,A,N,N,3920 FOREST GROVE DR   ,ANNANDALE,VA,22003,US,3920 FOREST GROVE DR   ,ANNANDALE,VA,22003-1960,US,(571) 306-8934,,ESRAEL01@GMAIL.COM,03-AUG-22,,,03-AUG-22,VA,1,1,0,0,
1792693,3928465,TIMS SNACKS DISTRIBUTORS LLC,,C,N,N,38 MARLIN AVE  ,PEQUANNOCK,NJ,07440-1620,US,38 MARLIN AVE  ,PEQUANNOCK,NJ,07440-1620,US,(973) 714-9731,,TIMSSNACKS@YAHOO.COM,03-AUG-22,,,03-AUG-22,NJ,1,1,0,0,
1792694,3928466,L&R ROGER EXPRESS LLC,,A,N,N,645 N ALTON AVE   ,INDIANAPOLIS,IN,46222,US,645 N ALTON AVE   ,INDIANAPOLIS,IN,46222-3407,US,(317) 981-9052,,ROGELI0607@ICLOUD.COM,03-AUG-22,,,03-AUG-22,IN,2,1,0,0,
1792695,3928467,K&N TRUCKING SERVICES,,C,N,N,808 SHELTER POINTE,STATESBORO,GA,30458,US,1995 OLD CONCORD DR,COVINGTON,GA,30016,US,(770) 653-4325,,HERMANPETER80@HOTMAIL.COM,26-SEP-22,1.0,2021.0,03-AUG-22,GA,1,1,1,2021,1.0
1792696,3928468,SAMARIA DUKE,AIEZS TRUCKING CO,A,N,N,300 N AKARD ST APT 2504,DALLAS,TX,75201-3465,US,300 N AKARD ST APT 2504,DALLAS,TX,75201-3465,US,(213) 310-6079,,AIEZTRUCKINGCO@GMAIL.COM,27-AUG-22,1.0,2021.0,03-AUG-22,TX,2,1,1,2021,1.0
1792697,3928469,TWISTED X EXCAVATION LLC,,C,N,N,604 GREEN COUNTRY DR  ,TAHLEQUAH,OK,74464-6001,US,604 GREEN COUNTRY DR  ,TAHLEQUAH,OK,74464-6001,US,(918) 924-6963,,MARKRODRIGUEZ45@ICLOUD.COM,03-AUG-22,,,03-AUG-22,OK,1,2,0,0,
1792698,3928470,KUEHN HOLDINGS LLC,,A,N,N,102 E 6TH ST   ,LAUREL,MT,59044,US,102 E 6TH ST   ,LAUREL,MT,59044-2444,US,(406) 861-8421,,CARSONPKUEHN@GMAIL.COM,03-AUG-22,,,03-AUG-22,MT,1,1,0,0,
1792699,3928471,ISLAND GIRL INDUSTRY LLC,,A,N,N,65 MORTON VILLAGE DR APT 410  ,MATTAPAN,MA,02126,US,65 MORTON VILLAGE DR APT 410  ,MATTAPAN,MA,02126-2418,US,(617) 291-4702,,ISLANDGIRLINDUSTRY@GMAIL.COM,03-AUG-22,,,03-AUG-22,MA,1,1,0,0,
