,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
720887,2509350,SCHEIBE FARMS,,C,N,N,14614 MONTGOMERY RIDGE RD,ANATONE,WA,99401,US,14614 MONTGOMERY RIDGE RD,ANATONE,WA,99401,US,(509) 256-3352,,RKSCHEIBE@OUTLOOK.COM,30-JUL-21,600.0,2020.0,27-MAY-14,WA,3,2,600,2020,1.0
720888,2509353,DOUGLAS KENNETH SUTTON JR,,C,N,N,927 CASEY RD,KINSTON,NC,28501,US,927 CASEY RD,KINSTON,NC,28501,US,(252) 522-1542,,,27-MAY-14,12000.0,2013.0,27-MAY-14,NC,1,1,0,0,
720889,2509354,RONSON C SCANLON,,C,N,N,2091 ALMONDWOOD LANE,MERCED,CA,95340,US,2091 ALMONDWOOD LANE,MERCED,CA,95340,US,(209) 355-9512,,,30-MAY-14,,,27-MAY-14,CA,1,1,0,0,
720890,2509356,PALM BEACH LANDSCAPE & MAINTENANCE,,C,N,N,16258 91ST PLACE NORTH,LOXAHATCHEE,FL,33470,US,16258 91ST PLACE NORTH,LOXAHATCHEE,FL,33470,US,(561) 795-3909,,,27-MAY-14,,,27-MAY-14,FL,1,1,0,0,
720891,250936,WHITNEY TREE SERVICE LLC,,C,N,N,N 3137 AEBLY RD,MONROE,WI,53566,US,N 3137 AEBLY RD,MONROE,WI,53566,US,(608) 329-5380,(608) 329-5381,WHITNEYTREESERVICE@TDS.NET,22-JUN-21,10230.0,2021.0,26-SEP-84,WI,5,5,10230,2021,1.0
720892,2509361,ZOKAITES PROPERTIES LP,,C,N,N,375 GOLFSIDE DRIVE,WEXFORD,PA,15090,US,375 GOLFSIDE DRIVE,WEXFORD,PA,15090,US,(724) 935-5257,,DEBBIE@ZOKAITES.COM ,18-JAN-22,10000.0,2021.0,27-MAY-14,PA,1,3,10000,2021,1.0
720893,2509362,HAZY CONSTRUCTION LLC,,C,N,N,946 NORTH BROAD STREET EXT,GROVE CITY,PA,16127,US,946 NORTH BROAD STREET EXT,GROVE CITY,PA,16127,US,(724) 458-5970,,HAZYCONSTRUCTION@GMAIL.COM,25-JAN-22,15000.0,2019.0,27-MAY-14,PA,10,6,0,0,
720894,2509364,RESIDENTIAL GARBAGE INC,RESIDENTIAL GARBAGE SERVICE,C,N,N,6791 STOKES FERRY ROAD,SALISBURY,NC,28146,US,P O BOX 808,GRANITE QUARRY,NC,28072,US,(704) 637-7242,,,27-MAY-14,25000.0,2013.0,27-MAY-14,NC,3,2,0,0,
720895,2509365,3 L S DELIVERY SERVICE LLC,,A,N,N,5464 BIGHORN PASS SW,ATLANTA,GA,30349,US,5464 BIGHORN PASS SW,ATLANTA,GA,30349,US,(678) 558-9353,,LEOMAHONEY@YAHOO.COM,10-MAR-22,30000.0,2021.0,27-MAY-14,GA,1,1,30000,2021,1.0
720896,2509366,HORSE CREEK LLC,ST PATRICK FARMS LLC,C,N,N,1900 OLD ROCKY FORD RD,ROCKY FORD,GA,30455,US,55 MCLEOD ST,MERRITT ISLAND,FL,32953,US,(912) 863-8687,,,27-MAY-14,1000.0,2014.0,27-MAY-14,GA,1,1,0,0,
720897,2509367,9268-5882 QUEBEC INC,JVM TRANSPORT,A,N,N,2440 RUE PILOTE,LAVAL,QC,H7T 0E7,CA,2440 RUE PILOTE,LAVAL,QC,H7T 0E7,CA,(514) 979-1086,(450) 686-6075,JVMTRANSPORT2014@GMAIL.COM,13-APR-22,554969.0,2021.0,27-MAY-14,VT,13,14,554969,2021,1.0
720898,2509368,LEILA TOWING LLC,,C,N,N,16847 STEEL,DETROIT,MI,48235,US,16847 STEEL,DETROIT,MI,48235,US,(248) 688-6837,,,27-MAY-14,2000.0,2014.0,27-MAY-14,MI,1,1,0,0,
720899,2509369,NUTSCOM INC,NUTSCOM KOPPERS CHOCOLATE,A,N,N,125 MOEN STREET,CRANFORD,NJ,07016,US,10 EXCHANGE PL SUITE 2800,JERSEY CITY,NJ,07302,US,(800) 558-6887,,ELIA.SHEHADY@NUTS.COM,16-MAY-22,60000.0,2021.0,27-MAY-14,NJ,5,6,60000,2021,1.0
