,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609885,2316729,BUGTUSSLE TRANSPORTATION INC,,A,N,N,534 PEDIGO EUBANK ROAD,GAMALIEL,KY,42140,US,PO BOX 68,GAMALIEL,KY,42140,US,(615) 699-0079,(615) 699-0080,KYBUGTRAN@GMAIL.COM,30-SEP-22,1800000.0,2021.0,18-JUN-12,KY,23.0,10,1800000,2021,1.0
609886,2316731,RAW BISTRO PET FARE,,C,N,N,305 CANNON ST W,CANNON FALLS,MN,55009,US,305 CANNON ST W,CANNON FALLS,MN,55009,US,(507) 263-5959,(507) 263-5962,WWW.RAWBISTRO.COM,18-JUN-12,500.0,2011.0,18-JUN-12,MN,1.0,1,0,0,
609887,2316734,MARK P TOBIN,,C,N,N,8007 162ND AVE KPS,LONGBRANCH,WA,98351,US,8007 162ND AVE KPS,LONGBRANCH,WA,98351,US,(253) 209-1609,,MTOBIN9220@GMAIL.COM,11-APR-16,10000.0,2015.0,18-JUN-12,WA,1.0,1,0,0,
609888,2316738,BENJAMIN LEONARD,LBM TRUCKING,C,N,N,181 HABEGGER LOOP,MONTEREY,TN,38574,US,181 HABEGGER LOOP,MONTEREY,TN,38574,US,(931) 881-7944,,GREENKFX400@HOTMAIL.COM,04-JAN-22,41535.0,2021.0,18-JUN-12,TN,1.0,1,41535,2021,1.0
609889,231674,AJR FLOORING LLC,KEYSTONE FLOOR PRODUCTS,A,N,N,2969 SAMUEL DR,BENSALEM,PA,19020-7305,US,2969 SAMUEL DR,BENSALEM,PA,19020-7305,US,(215) 639-6300,,KIMS@KFP.CO,28-SEP-21,40000.0,2019.0,26-MAY-83,PA,2.0,9,40000,2019,1.0
609890,2316740,SCHROEDERS TIRE & RUBBER LLC,,C,N,N,1205 HOPE AVE,PIERCE,CO,80650,US,1205 HOPE AVE,PIERCE,CO,80650,US,(970) 824-2212,(970) 716-1693,JENNIFER.CSS@OUTLOOK.COM,10-FEB-22,12879.0,2021.0,18-JUN-12,CO,1.0,1,12879,2021,1.0
609891,2316742,HERIBERTO RUIZ SR,MENON TRUCKING,C,N,N,2307 N HUNINGTON AVE,ODESSA,TX,79763,US,2307 N HUNINGTON AVE,ODESSA,TX,79763,US,(432) 230-2678,,BUSRUIZ@HOTMAIL.COM,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609892,2316744,MERIT MECHANICAL INC,,C,N,N,9630 153RD AVE NE,REDMOND,WA,98052,US,9630 153RD AVE NE,REDMOND,WA,98052,US,(425) 883-9224,,,03-OCT-12,,,18-JUN-12,WA,1.0,1,0,0,
609893,2316745,RIDGE CREST LANDSCAPING AND LAWN CARE LLC,,C,N,N,3621 LINCOLN AVE,ALLENTOWN,PA,18103,US,3621 LINCOLN AVE,ALLENTOWN,PA,18103,US,(484) 860-3270,(484) 860-3275,,12-NOV-12,,,18-JUN-12,PA,7.0,5,0,0,
609894,2316747,PACIFIC STAR LOGISTICS LLC,,A,N,N,10292 CENTRAL AVE #183,MONTCLAIR,CA,91763,US,10292 CENTRAL AVE #183,MONTCLAIR,CA,91763,US,(951) 333-2481,,PACIFICSTARLOGISTICS@LIVE.COM,29-JUL-22,78052.0,2021.0,18-JUN-12,CA,1.0,1,78052,2021,1.0
609895,2316749,MIKHAIL VALOUKHINE,,C,N,N,171 NATHAN DR,MORGANVILLE,NJ,07751,US,171 NATHAN DR,MORGANVILLE,NJ,07751,US,(908) 422-8594,,MIKHAIL263@GMAIL.COM,06-FEB-15,38724.0,2013.0,18-JUN-12,NJ,1.0,1,0,0,
609896,2316751,MOGHUL FOODS LLC,,A,N,N,32007 MADISON HEIGHTS,MADISON HEIGHTS,MI,48071,US,32007 MADISON HEIGHTS,MADISON HEIGHTS,MI,48071,US,(248) 588-1211,(248) 588-1214,JUHL@MOGHULFOODS.COM,05-APR-21,1.0,2021.0,18-JUN-12,MI,1.0,1,1,2021,1.0
609897,2316752,CODY OXFORD,,C,N,N,198 COUNTY ROAD376,GEORGE WEST,TX,78022,US,198 COUNTY ROAD 376,GEORGE WEST,TX,78022,US,(361) 449-7714,,,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609898,2316753,TAYLOR MAID LLC,,C,N,N,1227 NILES RD SE,WARREN,OH,44484,US,1227 NILES RD SE,WARREN,OH,44484,US,(330) 392-0555,,,18-JUN-12,,,18-JUN-12,OH,7.0,6,0,0,
609899,2316754,VINSON-MCDONALD INC,,C,N,N,5225 WEBB PARKWAY,LILBURN,GA,30047,US,5225 WEBB PARKWAY,LILBURN,GA,30047,US,(770) 925-9851,,,18-JUN-12,,,18-JUN-12,GA,1.0,2,0,0,
