,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558182,3671643,IRISH BACKHOE & TRENCHING SERVICES LLC,,A,N,N,2372 W US HIGHWAY 212,ASHLAND,MT,59003,US,PO BOX 675,ASHLAND,MT,59003-0675,US,(406) 853-2383,,DNMIRISH@YAHOO.COM,14-SEP-22,6000.0,2021.0,02-JUL-21,MT,1,1,6000,2021,1.0
1558183,3671644,SHRI RAM TRUCKING INC,,A,N,N,5669 N FRESNO ST APT 241,FRESNO,CA,93710,US,5669 N FRESNO ST APT 241,FRESNO,CA,93710,US,(818) 538-0426,,SHRIRAMTRUCKING1@GMAIL.COM,26-OCT-22,32029.0,2021.0,02-JUL-21,CA,3,6,32029,2021,1.0
1558184,3671645,DIRTY DAN TRANSPORT INC,,C,N,N,9911 WOODBRIDGE LN  ,JURUPA VALLEY,CA,92509-3589,US,9911 WOODBRIDGE LN  ,JURUPA VALLEY,CA,92509-3589,US,(951) 241-9464,,DANNYROB0699@GMAIL.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558185,3671646,TRIPLE P TRANSPORTATION LLC,,A,N,N,9607 OLD WARREN RD  ,PINE BLUFF,AR,71603-8964,US,9607 OLD WARREN RD  ,PINE BLUFF,AR,71603-8964,US,(870) 550-1797,,STEVENSHELTON1976@GMAIL.COM,02-JUL-21,,,02-JUL-21,AR,1,1,0,0,
1558186,3671648,SHANE T SANDOVAL,STS CONTRACTING,B,N,N,1221 MAXWELL LN  ,HUNTINGTOWN,MD,20639-9759,US,1221 MAXWELL LN  ,HUNTINGTOWN,MD,20639-9759,US,(443) 924-0053,,SHANETSANDOVAL@GMAIL.COM,02-JUL-21,,,02-JUL-21,MD,1,1,0,0,
1558187,367165,GOOD TIRE SERVICE INC,,A,N,N,13616 STATE ROUTE 422,KITTANNING,PA,16201-1712,US,13616 STATE ROUTE 422,KITTANNING,PA,16201-1712,US,(724) 543-2010,(724) 545-2213,,14-MAR-22,388300.0,2021.0,22-SEP-89,PA,16,16,388300,2021,1.0
1558188,3671650,SPEAK ENTERPRISES LLC,,C,N,N,134 LYNWOOD DR NE  ,DAWSON,GA,39842-1202,US,134 LYNWOOD DR NE  ,DAWSON,GA,39842-1202,US,(229) 869-6670,,PEAKSHAKELA@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558189,3671651,WE TRUCKING AND LOGISTICS LLC,,A,N,N,1017 W VIKING CT,ABINGDON,MD,21009,US,1017 W VIKING CT,ABINGDON,MD,21009,US,(443) 490-9291,,WETRUCKINGANDLOGISTICS@GMAIL.COM,11-JUL-22,12000.0,2021.0,02-JUL-21,MD,1,1,12000,2021,1.0
1558190,3671652,MORTON INNOVATIONS LLC,,A,N,N,2208 HANFRED LN STE 101 # 38  ,TUCKER,GA,30084,US,2208 HANFRED LN STE 101 # 38  ,TUCKER,GA,30084-4810,US,(888) 282-6367,,JASON@MORTONINNTRANSPORT.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558191,3671653,YOU PICK WE SHIP IT,,A,N,N,12843 MAGENTA OAKS DR   ,HOUSTON,TX,77072,US,12843 MAGENTA OAKS DR   ,HOUSTON,TX,77072-2482,US,(832) 919-4240,,KBOLDON88@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
1558192,3671654,KIMBROW & LEWIS TRUCKING LLC,,A,N,N,1213 MASSMAN DR,NASHVILLE,TN,37217,US,1213 MASSMAN DR,NASHVILLE,TN,37217-1755,US,(901) 691-2366,,KIMBROWLEWISTRUCKING@GMAIL.COM,08-SEP-22,,,02-JUL-21,TN,1,2,0,0,
1558193,3671655,TRIPLE 7 SERVICE LLC,DAUNTA TREVION CLEMONS,A,N,N,85 WINDHAVEN CT,STOCKBRIDGE,GA,30281,US,85 WINDHAVEN CT,STOCKBRIDGE,GA,30281,US,(770) 843-7024,,TRIPLE7SERVICELLC@GMAIL.COM,14-MAR-22,1.0,2021.0,02-JUL-21,GA,1,1,1,2021,1.0
1558194,3671656,SMITHS TRUCKING AND MORE,OWEN SMITH,C,N,N,38 CALL ST  ,DAINGERFIELD,TX,75638-7028,US,38 CALL ST  ,DAINGERFIELD,TX,75638-7028,US,(903) 767-1476,,OSMITH31234@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,0,4,0,0,
1558195,3671657,LEAF 87 LOGISTICS INC,,A,N,N,1525 WALNUT LEAF DR UNIT 108,WALNUT,CA,91789,US,1525 WALNUT LEAF DR UNIT 108,WALNUT,CA,91789,US,(714) 718-2857,,LEAF87INC@GMAIL.COM,16-SEP-21,90000.0,2021.0,02-JUL-21,CA,1,1,90000,2021,1.0
1558196,3671658,JOSE A RAMIREZ,TWINS & A TRUCKING,A,N,N,13515 HACIENDA HEIGHTS DR,DSRT HOT SPGS,CA,92240,US,13515 HACIENDA HEIGHTS DR,DSRT HOT SPGS,CA,92240-3246,US,(760) 288-9898,,JRAMIREZ_1989@HOTMAIL.COM,24-JAN-22,1.0,2021.0,02-JUL-21,CA,1,1,1,2021,1.0
1558197,3671659,DUAL REV LLC,,C,N,N,3706 W BRANTING LN,MILWAUKEE,WI,53215,US,3706 W BRANTING LN,MILWAUKEE,WI,53215-1720,US,(414) 719-9855,,VILLAP1@HOTMAIL.COM,02-FEB-22,8915.0,2021.0,02-JUL-21,WI,1,1,8915,2021,1.0
1558198,3671660,LUCID XPRESS TRANSPORT CORP,,A,N,N,14812 S CLEVELAND AVE,POSEN,IL,60469,US,14812 S CLEVELAND AVE,POSEN,IL,60469-1537,US,(224) 392-7273,,IMJOEL1989@ICLOUD.COM,21-OCT-22,1.0,2021.0,02-JUL-21,IL,1,1,1,2021,1.0
1558199,3671661,REIGNA TRUCKING AND LOGISTICS LLC,,A,N,N,539 W COMMERCE ST # 2195  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 2195  ,DALLAS,TX,75208-1953,US,(682) 429-8238,,REIGNATRUCKINGANDLOGISTICS@GMAIL.COM,02-JUL-21,,,02-JUL-21,TX,1,1,0,0,
