,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131180,3088891,NEWCITY BUILDERS LLC,,C,N,N,24 MASON LANE,SOMERS,CT,06071-1687,US,24 MASON LANE,SOMERS,CT,06071-1687,US,(860) 919-5619,,JAMES.NEWCITY@GMAIL.COM,05-FEB-22,100000.0,2021.0,23-JAN-18,CT,7,6,100000,2021,1.0
1131181,3088894,B&K EQUIPMENT COMPANY,,A,N,N,2939 175TH ST,LANSING,IL,60438,US,2939 175TH ST,LANSING,IL,60438,US,(708) 474-3344,(708) 474-3356,DAVE@BKEQUIP.COM,10-JAN-22,60000.0,2020.0,23-JAN-18,IL,8,9,60000,2020,1.0
1131182,3088895,SPRINT TRANSPORT INC,,C,N,N,39243 WELSH LN,BEACH PARK,IL,60083,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,06-FEB-18,,,23-JAN-18,IL,1,1,0,0,
1131183,3088897,G GUTIERREZ TRUCKING LLC,,C,N,N,2816 BERGER ST,BAKERSFIELD,CA,93305,US,2816 BERGER ST,BAKERSFIELD,CA,93305,US,(661) 348-2060,,GUTIERREZGENARO51@GMAIL.COM,20-JUL-22,100.0,2021.0,23-JAN-18,CA,1,1,100,2021,1.0
1131184,3088898,DNE ENTERPRISES INC,,C,N,N,6278 MITCHELL AVE NW  ,ANNANDALE,MN,55302-3024,US,6278 MITCHELL AVE NW  ,ANNANDALE,MN,55302-3024,US,(612) 701-8554,,DANNERICKSON@GMAIL.COM,23-JAN-18,,,23-JAN-18,MN,1,2,0,0,
1131185,3088899,BOPARAI TRUCKING INC,,A,N,N,14694 ENDSLEY TURN,WOODBRIDGE,VA,22193-2741,US,14694 ENDSLEY TURN,WOODBRIDGE,VA,22193-2741,US,(571) 420-6807,,BOPARAI2017@YAHOO.COM,11-JAN-22,640253.0,2021.0,23-JAN-18,VA,4,4,640253,2021,1.0
1131186,3088901,KV APPLIANCE PLUS LLC,,A,N,N,41 CHURCH STREET,HAMDEN,CT,06514-3435,US,3138 BAILEY AVENUE - APT 2H,BRONX,NY,10463-5751,US,(203) 302-8650,(269) 545-1801,KVAPPLIANCEPLUS@GMAIL.COM,14-DEC-21,150000.0,2020.0,23-JAN-18,CT,3,3,150000,2020,1.0
1131187,3088903,MIDNIGHT BLOOM LLC,,C,N,N,123 N KINGS RD UNIT 3,LOS ANGELES,CA,90048-2677,US,123 N KINGS RD UNIT 3,LOS ANGELES,CA,90048-2677,US,(323) 397-3729,,BRIANJOE@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,12,12,0,0,
1131188,3088904,AMERICAN PUMP COMPANY INC,,C,N,N,7019 WISENBAKER RD S,LAKE PARK,GA,31636-3705,US,7019 WISENBAKER RD S,LAKE PARK,GA,31636-3705,US,(229) 632-5127,,BRADYFE@GMAIL.COM,23-AUG-21,,,23-JAN-18,GA,1,2,0,0,
1131189,3088905,M DUHON TRUCKING LLC,,A,N,N,7450 KING COURT ST,LAKE CHARLES,LA,70607,US,7450 KING COURT ST,LAKE CHARLES,LA,70607,US,(337) 660-6807,,MDUHONTRUCKING@GMAIL.COM,22-JUN-22,12000.0,2021.0,23-JAN-18,LA,1,1,12000,2021,1.0
1131190,3088906,DAYNILE FREIGHT LLC,,A,N,N,1445 S 300 W UNIT B106,SALT LAKE CITY,UT,84115,US,1445 S 300 W UNIT B106,SALT LAKE CITY,UT,84115,US,(801) 735-4514,,DAYNILEFREIGHTLLC@GMAIL.COM,16-FEB-22,292346.0,2021.0,23-JAN-18,UT,5,7,292346,2021,1.0
1131191,3088908,POLYSIL QUALITY CASTING INC,,C,N,N,1060 HARDEES DR STE D  ,ABERDEEN,MD,21001-2664,US,1060 HARDEES DR STE D  ,ABERDEEN,MD,21001-2664,US,(410) 297-9449,(410) 297-9749,POLYSILQC@GMAIL.COM,23-JAN-18,,,23-JAN-18,MD,1,1,0,0,
1131192,3088910,FEL GLO INC,INTERNATIONAL MACHINE SHOP,C,N,N,2250 ANGLERS PLACE RD,BROWNSVILLE,TX,78521,US,2250 ANGLERS PLACE RD,BROWNSVILLE,TX,78521,US,(956) 838-1234,(956) 831-5795,INTRMASH@MSN.COM,28-OCT-21,77021.0,2020.0,23-JAN-18,TX,1,1,77021,2020,1.0
1131193,3088911,RYMCO INC,,C,N,N,12 INDIAN SUMMER LN  ,SANDWICH,MA,02563-3123,US,12 INDIAN SUMMER LN  ,SANDWICH,MA,02563-3123,US,(508) 428-6224,,RYMSHA@COMCAST.NET,23-JAN-18,,,23-JAN-18,MA,1,1,0,0,
1131194,3088912,UTILITY ENERGY SERVICES LLC,,A,N,N,1270 LITTLE WHITE OAK RD,CHLOE,WV,25235-7016,US,1270 LITTLE WHITE OAK RD,CHLOE,WV,25235-7016,US,(304) 655-9989,,BJARVIS@UTILITYENERGYSERVICES.COM,17-DEC-20,10.0,2018.0,23-JAN-18,WV,1,1,10,2018,1.0
1131195,3088914,YUNIER CARBALLEA,CARBALLEA TRUCK CORP,C,N,N,17845 NW 74TH CT,HIALEAH,FL,33015,US,17845 NW 74TH CT,HIALEAH,FL,33015,US,(786) 234-3802,,YUSNIELCARBALLEA1985@GMAIL.COM,10-NOV-20,5000.0,2019.0,23-JAN-18,FL,1,1,0,0,
1131196,3088915,SEMPER FI TRANSPORT LLC,,A,N,N,1502 ROLLING LN,HARPERS FERRY,WV,25425,US,1502 ROLLING LN,HARPERS FERRY,WV,25425-4811,US,(304) 240-8538,,CWILFONG3@AOL.COM,17-MAR-22,82103.0,2021.0,23-JAN-18,WV,1,1,82103,2021,1.0
1131197,3088917,EL CAMPO FOODS INC,,C,N,N,1057 CAMINO CABALLO,NIPOMO,CA,93444-9510,US,1057 CAMINO CABALLO,NIPOMO,CA,93444-9510,US,(805) 260-5419,,ELCAMPOFOODS@OUTLOOK.COM,07-SEP-20,,,23-JAN-18,CA,1,3,0,0,
1131198,3088918,RAD LOGISTICS LLC,,A,N,N,10745 OAKMONT ST,OVERLAND PARK,KS,66210,US,10745 OAKMONT ST,OVERLAND PARK,KS,66210,US,(913) 636-4817,,RADLOGISTICS2000@GMAIL.COM,31-JAN-21,60444.0,2020.0,23-JAN-18,KS,1,1,60444,2020,1.0
1131199,3088920,RABBIT HOLLOW TRANSPORTATION LLC,,C,N,Y,626 GARDEN SPOT RD,LYKENS,PA,17048,US,626 GARDEN SPOT RD,LYKENS,PA,17048,US,(717) 319-7540,,FETTERJ@COMCAST.NET,24-AUG-22,1.0,2022.0,23-JAN-18,PA,1,1,1,2022,1.0
