,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
803183,2633529,2H FARMS LLP,FALL RIVER FARMS LLC,C,N,N,959 NORTH 3400 EAST,ASHTON,ID,83420,US,959 NORTH 3400 EAST,ASHTON,ID,83420,US,(208) 351-3075,,FALLRIVERFARMS@GMAIL.COM,09-MAY-22,10000.0,2015.0,08-MAY-15,ID,5.0,4,0,0,
803184,2633530,RENAISSANCE CONSTRUCTION,,A,N,N,1327 15TH ST,CLARKSTON,WA,99403,US,1327 15TH ST,CLARKSTON,WA,99403,US,(509) 552-9389,,RENCON235@AOL.COM,29-OCT-21,5000.0,2021.0,08-MAY-15,WA,1.0,1,5000,2021,1.0
803185,2633531,DE MOYA DELIVERY SERVICES INC,,C,N,N,14208 SW 152TH TER,MIAMI,FL,33177,US,14208 SW 152TH TER,MIAMI,FL,33177,US,(786) 356-8757,,ANGELMORANDFS@AOL.COM,08-MAY-15,,,08-MAY-15,FL,1.0,1,0,0,
803186,2633532,ZEMS EXPRESS LLC,,A,N,N,11656 SE 318TH CT,AUBURN,WA,98092,US,11656 SE 318TH CT,AUBURN,WA,98092,US,(253) 334-6468,,ZEMSEXPRESS@GMAIL.COM,01-MAR-21,77890.0,2020.0,08-MAY-15,WA,1.0,1,77890,2020,1.0
803187,2633533,MICHAEL E WHITMIRE,MW WELDING,C,N,N,230 S POPLAR STREET,BERWICK,PA,18603,US,230 S POPLAR STREET,BERWICK,PA,18603,US,(570) 231-1133,,,08-MAY-15,0.0,2014.0,08-MAY-15,PA,4.0,2,0,0,
803188,2633535,BASS SOD FARM LLC,,A,N,N,8250 BROOKNEAL HWY,GLADYS,VA,24554,US,PO BOX 157,GLADYS,VA,24554,US,(434) 219-2277,,BSF@BASSSODFARM.COM,17-FEB-22,150000.0,2021.0,08-MAY-15,VA,6.0,5,150000,2021,1.0
803189,2633536,AAY TRANSPORT INC,,A,N,N,905 NW 15TH PL,CAPE CORAL,FL,33993,US,PO BOX 151942,CAPE CORAL,FL,33915,US,(832) 312-2827,,AAYTRUCKING@GMAIL.COM,24-JUN-21,51000.0,2020.0,08-MAY-15,FL,2.0,2,51000,2020,1.0
803190,2633537,TITAN MOVERS,,C,N,N,709 STONE CREEK COURT,NASHVILLE,TN,37221,US,709 STONE CREEK COURT,NASHVILLE,TN,37221,US,(859) 948-3226,,R.J.BRUNER2@HOTMAIL.COM,08-MAY-15,,,08-MAY-15,TN,1.0,1,0,0,
803191,2633538,R B S XPRESS LLC,,C,N,N,5169 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,4903 LA POSADA ST,SAN ANTONIO,TX,78233,US,(512) 757-1476,,,19-OCT-15,,,08-MAY-15,TX,2.0,2,0,0,
803192,2633540,OREGON DENTAL SERVICE,MODA INC,C,N,N,601 SW 2ND AVENUE,PORTLAND,OR,97204-3156,US,601 SW 2ND AVENUE,PORTLAND,OR,97204-3156,US,(503) 228-6554,,CHRIS.FOLKESAD@MODAHEALTH.COM,17-AUG-16,10000.0,2015.0,08-MAY-15,OR,1.0,1,0,0,
803193,2633541,SRAN TRANSPORT INC,,A,N,N,11919 BLANKET FLOWER DR,BAKERSFIELD,CA,93311,US,11919 BLANKET FLOWER DR,BAKERSFIELD,CA,93311,US,(661) 717-6493,,SRAN_BALI@YAHOO.COM,09-FEB-22,106323.0,2021.0,08-MAY-15,CA,1.0,2,106323,2021,1.0
803194,2633542,MIDWEST FREIGHT SERVICE CORP,,A,N,N,9259 CUMBERLAND CT,COMMERCE TWP,MI,48390,US,9259 CUMBERLAND CT,COMMERCE TOWNSHIP,MI,48390,US,(248) 918-0908,(248) 928-2252,INFO@MIDWESTLOAD.COM,07-APR-22,2000000.0,2020.0,08-MAY-15,MI,12.0,10,2000000,2020,1.0
803195,2633548,SRAN TRUCKING INC,,A,N,N,6642 E CETTI AVE,FRESNO,CA,93727,US,6642 E CETTI AVE,FRESNO,CA,93727,US,(559) 906-7171,,SRANTRUCKING75@GMAIL.COM,28-MAR-22,1000.0,2021.0,08-MAY-15,CA,1.0,1,1000,2021,1.0
803196,2633550,LASER TRUCKING INC,,A,N,N,1104 SORIA VIEW AVE,BAKERSFIELD,CA,93307,US,1104 SORIA VIEW AVE,BAKERSFIELD,CA,93307,US,(661) 437-1370,,PINDASINGH411@YAHOO.COM,07-FEB-22,12573.0,2021.0,08-MAY-15,CA,1.0,1,12573,2021,1.0
803197,2633551,LOPEZ ROOFING INC,,C,N,N,7074 CO RD 37,FORT LUPTON,CO,80621,US,7074 CO RD 37,FORT LUPTON,CO,80621,US,(303) 994-2128,,,19-JAN-21,10000.0,2020.0,08-MAY-15,CO,2.0,1,10000,2020,1.0
803198,2633552,SOUTHWEST FLORIDA ELECTRIC INC,SOUTHWEST FLORIDA ELECTRIC,C,N,N,2565 SOUTH ST,FORT MYERS,FL,33907,US,2565 SOUTH ST,FORT MYERS,FL,33901,US,(239) 745-5020,,SWFLELECTRIC@GMAIL.COM,16-FEB-17,113897.0,2017.0,08-MAY-15,FL,1.0,2,0,0,
803199,2633553,STEPHEN LIVELY,LIVELY LAWNS,C,N,N,609 22ND  ST,NIAGARA FALLS,NY,14301,US,609 22ND  ST,NIAGARA FALLS,NY,14301,US,(202) 521-1493,,,08-MAY-15,,,08-MAY-15,NY,1.0,1,0,0,
