,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1963786,856044,OHIO VALLEY TOWING LTD,,C,N,N,2232 GOSHEN VALLEY DRIVE,NEW PHILADELPHIA,OH,44663,US,2232 GOSHEN VALLEY DRIVE,NEW PHILADELPHIA,OH,44663,US,(330) 339-0030,(330) 339-0034,TRANSPORTATIONMGMT@GMAIL.COM,01-FEB-22,50000.0,2021.0,17-FEB-00,OH,3,2.0,50000,2021,1.0
1963787,856045,LESTER'S CONSTRUCTION COMPANY INC,,C,N,N,15122 REGINALD LANE,HUDSON,FL,346673811,US,15122 REGINALD LANE,HUDSON,FL,346673811,US,(727) 863-4993,(727) 863-0713,,,6000.0,1999.0,17-FEB-00,FL,1,3.0,0,0,
1963788,856046,SIDNEY WAITE,,C,N,N,36348 STRATFORD COURT,GRAND ISLAND,FL,327359615,US,36348 STRATFORD COURT,GRAND ISLAND,FL,327359615,US,(352) 357-9615,,,,30000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963789,856054,MASON MOBILE HOME & TRUCKING INC,,A,N,N,297 BAYOU JACK RD,PLAUCHEVILLE,LA,71362,US,297 BAYOU JACK RD,PLAUCHEVILLE,LA,71362,US,(318) 347-9501,(318) 584-7291,MASONPERMITS@GMAIL.COM,15-APR-21,60000.0,2021.0,17-FEB-00,LA,2,3.0,60000,2021,1.0
1963790,856057,ROY HARRELL CONSTRUCTION INC,,C,N,N,1665 FRIDAY ROAD,COCOA,FL,32926,US,POST OFFICE BOX 113,COCOA,FL,32923,US,(321) 639-4286,(321) 639-4289,,,3000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963791,856061,TRANSPORT G T E INC,,A,N,N,350 RANG 3 EST,STE-LUCE,QC,G0K 1P0,CA,350 RANG 3 EST,STE-LUCE,QC,G0K 1P0,CA,(418) 739-5358,(418) 739-1255,TRANSPORTGTE@OUTLOOK.COM,21-JAN-22,108703.0,2021.0,17-FEB-00,VT,1,2.0,108703,2021,1.0
1963792,856062,SOUTH BAY TRUCKING CORP,,A,N,N,5 CONCORD DRIVE,HOLTSVILLE,NY,11742,US,5 CONCORD DRIVE,HOLTSVILLE,NY,11742,US,(631) 543-6900,(631) 543-3263,SBAY927@AOL.COM,22-FEB-22,737506.0,2021.0,17-FEB-00,NY,15,17.0,737506,2021,1.0
1963793,856063,L S M LOGISTICS INC,,C,N,N,12515 BARKER CYPRESS 4422,CYPRESS,TX,77429,US,12515 BARKER CYPRESS 4422,CYPRESS,TX,77429,US,(786) 260-9737,,REGULATORY@FINOCOMPANY.COM,01-NOV-18,200000.0,2017.0,17-FEB-00,TX,1,1.0,0,0,
1963794,856070,HELEN B REWIS,CIRCLE R GRADING & CLEARING,C,N,N,EAST US 90,GLEN ST MARY,FL,32040,US,POST OFFICE BOX 100,GLEN ST MARY,FL,32040,US,(904) 259-2635,,,,2000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963795,856072,MAHADEO DANPERSAUD,,C,N,N,14883 CROMWELL DRIVE,CLEARWATER,FL,33764,US,14883 CROMWELL DRIVE,CLEARWATER,FL,33764,US,(727) 692-6504,,,19-MAR-01,0.0,,17-FEB-00,FL,2,2.0,0,0,
1963796,856073,LAILAN G MOSS,MOSS TRUCKING,C,N,N,1007 GREEN ROAD,ROCKLEDGE,FL,329553406,US,1007 GREEN ROAD,ROCKLEDGE,FL,329553406,US,(321) 636-2268,,,,22000.0,2000.0,17-FEB-00,FL,1,1.0,0,0,
1963797,856074,ROGER J MASON LLC,,C,N,N,320 N POINT RD UNIT 4,BALTIMORE,MD,21224,US,320 NORTH POINT BLVD  UNIT 4,BALTIMORE,MD,21224,US,(410) 282-5080,(410) 282-5081,ROGERJMASONLLC@GMAIL.COM,24-FEB-17,40000.0,2012.0,17-FEB-00,MD,9,10.0,0,0,
1963798,856076,T&M TAIT INC,TAIT FEED & SEED CO INC,A,N,N,6105 NEW JESUP HWY,BRUNSWICK,GA,31523-4201,US,6105 NEW JESUP HWY,BRUNSWICK,GA,31523-4201,US,(912) 264-8640,,GETSTONE341@GMAIL.COM,23-APR-21,50000.0,2021.0,17-FEB-00,GA,1,1.0,50000,2021,1.0
1963799,856077,SELECT FLEET TRANSPORTATION INC,CREEL TRUCKING AND CREEL TRUCKING INC,A,N,N,12612 RHODUS RD,EXCELSIOR SPRINGS,MO,64024,US,12612 RHODUS RD,EXCELSIOR SPRINGS,MO,64024,US,(816) 628-3188,(816) 635-3688,MIKE@SELECTFT.COM,25-JAN-22,1900000.0,2021.0,17-FEB-00,MO,38,36.0,1900000,2021,1.0
