,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648486,2387523,CHRISTOPHER & STEPHEN PERRY,PERRY FARMS,C,N,N,500 NEW HOPE ROAD,HERTFORD,NC,27944,US,500 NEW HOPE ROAD,HERTFORD,NC,27944,US,(252) 337-4684,,CKPFARM@HOTMAIL.COM,26-JAN-22,10000.0,2021.0,15-MAR-13,NC,4,2,10000,2021,1.0
648487,2387524,CHARLES ROGERS,,C,N,N,101 EMERALD GLEN LANE NE,BELFAIR,WA,98528,US,101 EMERALD GLEN LANE NE,BELFAIR,WA,98528,US,(360) 275-1232,,,15-MAR-13,,,15-MAR-13,WA,1,1,0,0,
648488,2387525,AUTO CONNECTION PREMIER COLLECTION INC,,A,N,N,6401 VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,2900 SABRE STREET SUITE 75,VIRGINIA BEACH,VA,23452,US,(757) 452-5600,(757) 333-6503,KMATTHEWS@THEAUTOCONNECTION.COM,14-APR-22,153808.0,2021.0,15-MAR-13,VA,2,2,153808,2021,1.0
648489,2387526,YW EXPRESS INC,,A,N,N,1850 BATSON AVE APT 75,ROWLAND HEIGHTS,CA,91748,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(323) 698-5558,,1021036971@QQ.COM,31-JUL-22,177898.0,2021.0,15-MAR-13,CA,1,1,177898,2021,1.0
648490,2387527,SRD INDUSTRIES INC,,C,N,N,169B TOWNLINE RD,KINGS PARK,NY,11754,US,PO BOX 963,E NORTHPORT,NY,11731,US,(516) 779-5230,,,15-MAR-13,,,15-MAR-13,NY,2,2,0,0,
648491,2387528,VETSCH INDEPENDENT POWER INC,,C,N,N,8100 WILLOW RD N,MANDAN,ND,58554,US,8100 WILLOW RD N,MANDAN,ND,58554,US,(701) 663-1083,(701) 663-1083,VIPINC@MIDCOL.NET,15-MAR-13,,,15-MAR-13,ND,4,4,0,0,
648492,2387529,STEVE NATIONAL TRANSPORT CORP,,A,N,N,7212 ARMAND DRIVE,TAMPA,FL,33634,US,7212 ARMAND DRIVE,TAMPA,FL,33634,US,(813) 917-9167,(813) 644-5543,STEVETRANSPORT@HOTMAIL.COM,03-OCT-22,65494.0,2021.0,15-MAR-13,FL,1,1,65494,2021,1.0
648493,2387530,JCM TRUCKING CORP,,A,N,N,1539 E IDAHOME ST,WEST COVINA,CA,91791,US,1539 E IDAHOME ST,WEST COVINA,CA,91791,US,(626) 319-7885,,STIP318@HOTMAIL.COM,10-NOV-21,35000.0,2020.0,15-MAR-13,CA,1,1,35000,2020,1.0
648494,2387531,STEVENSONS LANDSCAPING INC,,C,N,N,3180 PINECREST COURT,MURRYSVILLE,PA,15668,US,3180 PINECREST COURT,MURRYSVILLE,PA,15668,US,(724) 681-2623,,,15-MAR-13,,,15-MAR-13,PA,2,3,0,0,
648495,2387535,ARNOLD TRUCKING LLC,,A,N,N,146 JORDAN LANE,QUITMAN,GA,31643,US,146 JORDAN LANE,QUITMAN,GA,31643,US,(229) 733-0432,,TERRINARNOLD@GMAIL.COM ,06-JUL-21,65496.0,2021.0,15-MAR-13,GA,1,1,65496,2021,1.0
648496,2387537,NATHAN ABRAHAM,MAPLE LEAF FLOORING,C,N,N,328 11TH ST,NEENAH,WI,54956,US,328 11TH ST,NEENAH,WI,54956,US,(920) 205-2581,,MAPLELEAFWOODFLOORS@YAHOO.COM,15-MAR-13,10818.0,2013.0,15-MAR-13,WI,1,1,0,0,
648497,2387540,GMP TRUCKING INC,,A,N,N,2551 AUSTELL RD,MARIETTA,GA,30008,US,2551 AUSTELL RD,MARIETTA,GA,30008,US,(770) 880-8581,(770) 425-0360,GP.TRUCKING@HOTMAIL.COM,14-SEP-22,70000.0,2021.0,15-MAR-13,GA,2,2,70000,2021,1.0
648498,2387542,JOSEPH M SCHMITZ,,C,N,N,17240 CTY RD 9,SEBEKA,MN,56477,US,17240 CTY RD 9,SEBEKA,MN,56477,US,(218) 837-6050,,,15-MAR-13,,,15-MAR-13,MN,1,1,0,0,
648499,2387543,LUCAS TOWING SERVICE LLC,LUCAS TOWING SERVICE,A,N,N,200 CRANBERRY CT,EHT,NJ,08234-4948,US,200 CRANBERRY CT,EHT,NJ,08234-4948,US,(609) 442-5438,,LAINEZBORIS@YAHOO.COM ,25-JUL-22,41000.0,2021.0,15-MAR-13,NJ,4,2,41000,2021,1.0
