,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113088,1253566,HUNTERDON EXCAVATING INC,,C,N,N,197 BYRAM KINGWOOD ROAD,STOCKTON,NJ,08559,US,197 BYRAM KINGWOOD ROAD,STOCKTON,NJ,08559,US,(908) 996-0066,(908) 996-0066,,27-MAY-14,10173.0,2013.0,01-JUN-04,NJ,1,2,0,0,
113089,1253567,METRO STEEL & PIPE SUPPLY INC,,C,N,N,476 SOUTHRIDGE INDUSTRIAL DRIVE,TAVARES,FL,32778,US,476 SOUTHRIDGE INDUSTRIAL DRIV,TAVARES,FL,32778,US,(352) 787-2551,(352) 787-2567,ANN@METROSTEELUSA.COM,07-APR-22,147918.0,2021.0,01-JUN-04,FL,4,3,147918,2021,1.0
113090,1253568,MILLER FARMS TRUCKING INC,,C,N,N,7318 STONE SCHOOL RD,LEAF RIVER,IL,61047,US,7318 STONE SCHOOL RD,LEAF RIVER,IL,61047,US,(815) 738-2334,(815) 738-2801,,01-JUN-04,1.0,2003.0,01-JUN-04,IL,1,2,0,0,
113091,1253572,LEGEND DISTRIBUTING,,C,N,N,5032 WEST COLTER,GLENDALE,AZ,85031,US,5032 WEST COLTER,GLENDALE,AZ,85301,US,(623) 298-3779,(623) 298-0645,MARTY@LEGENDDISTRIBUTING,01-JUN-04,500000.0,2004.0,01-JUN-04,AZ,5,1,0,0,
113092,1253574,DAN GERNATT GRAVEL PRODUCTS INC,,C,N,N,13870 TAYLOR HOLLOW ROAD,COLLINS,NY,14034,US,PO BOX 400,COLLINS,NY,14034,US,(716) 532-3371,(716) 532-9000,GERNATT@GERNATT.COM,01-JUN-04,26359.0,2003.0,01-JUN-04,NY,4,4,0,0,
113093,1253575,JAY A RENNER,,C,N,N,2200 COULTER BRK RD,BOVINA CENTER,NY,13740,US,2200 COULTER BRK RD,BOVINA CENTER,NY,13740,US,(607) 832-4446,(607) 829-6996,,01-JUN-04,,,01-JUN-04,NY,1,1,0,0,
113094,1253579,TAYLOR'S SEPTIC AND SITE WORK INC,,C,N,N,41090 SUZAN DR,PUNTA GORDA,FL,33982,US,41090 SUZAN DR,PUNTA GORDA,FL,33982,US,(239) 543-8681,(239) 543-5895,,28-MAY-04,40000.0,2003.0,01-JUN-04,FL,1,1,0,0,
113095,1253580,RONALD & M MICHAEL BALDWIN,SUGAR ROOT FARMS,C,N,N,510 HOLLY AVE,HALLOCK,MN,56728,US,510 HOLLY AVE,HALLOCK,MN,56728,US,(218) 843-2136,,,29-MAY-04,10000.0,2003.0,01-JUN-04,MN,4,2,0,0,
113096,1253582,NEWT JONES JR,JONES TRUCKING,A,N,N,7936 STATE ROUTE 588,BIDWELL,OH,45614,US,7936 STATE ROUTE 588,BIDWELL,OH,45614,US,(740) 853-0084,,JONESNEWT@GMAIL.COM,23-SEP-22,74279.0,2021.0,01-JUN-04,OH,1,1,74279,2021,1.0
113097,1253583,HICKMAN SIGNS INC,,C,N,N,1201 C SOUTH CHESTNUT STREET,CLARKSBURG,WV,26301-4800,US,PO BOX 8133,NUTTER FORT,WV,26302,US,(304) 622-3280,(304) 623-6319,,28-APR-14,1041.0,2014.0,01-JUN-04,WV,2,3,0,0,
113098,1253584,NEAL ERNEST WISCH,WISCH TRUCKING,C,N,N,309 WEST BROOKS ST,ARLINGTON,MN,55307,US,309 WEST BROOKS ST,ARLINGTON,MN,55307,US,(612) 501-2318,,,25-MAY-04,130000.0,2003.0,01-JUN-04,MN,1,1,0,0,
113099,1253587,RONALD DAUGHERTY,RON'S AUTO & WRECKER,C,N,N,611 W FOURTH ST,GAYLORD,MI,49735,US,P O BOX 1083,GAYLORD,MI,49734,US,(989) 732-3142,(989) 731-5127,RONSAUTO3142@HOTMAIL.COM,27-JUL-22,70000.0,2019.0,01-JUN-04,MI,5,2,0,0,
