,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967380,2832568,DS INVESTMENT VENTURES LLC,,C,N,N,6816 ORCHARD AVE,DEARBORN,MI,48126-1707,US,6816 ORCHARD AVE,DEARBORN,MI,48126-1707,US,(313) 523-9562,,DAIFULLASAID@GMAIL.COM,15-DEC-15,,,15-DEC-15,MI,1,1,0,0,
967381,2832569,BLUM WATER SOLUTIONS LLC,,C,N,N,210 FRETZ RD  ,TELFORD,PA,18969-1420,US,210 FRETZ RD  ,TELFORD,PA,18969-1420,US,(215) 721-6160,,SUEBLUM@BLUMWATERSOLUTIONS.COM,15-DEC-15,,,15-DEC-15,PA,2,2,0,0,
967382,2832570,CJLS TRUCKING LLC,,A,N,N,5021 PIKE 93 CENTRAL,MCCOMB,MS,39648,US,5021 PIKE 93 CENTRAL,MCCOMB,MS,39648,US,(985) 514-0401,,CJLSTRUCKING@GMAIL.COM,23-MAR-22,1000.0,2021.0,15-DEC-15,MS,2,2,1000,2021,1.0
967383,2832575,MCMILLON TRANSPORTATION & LOGISTICS LLC,,A,N,N,988 REDDOCH COVE,MEMPHIS,TN,38119,US,988 REDDOCH COVE,MEMPHIS,TN,38119,US,(901) 347-3982,(901) 572-1979,MIKE@MCMILLONTRANS.COM,04-OCT-21,70000.0,2020.0,15-DEC-15,TN,5,4,70000,2020,1.0
967384,2832576,LOFGREN CONSTRUCTION INC,,C,N,N,28651 SUNNY BEACH RD,GRAND RAPIDS,MN,55744,US,28651 SUNNY BEACH RD,GRAND RAPIDS,MN,55744,US,(218) 969-6871,,LOFGREN_CONSTRUCTION@YAHOO.COM,14-MAY-21,13000.0,2020.0,15-DEC-15,MN,2,2,13000,2020,1.0
967385,2832577,MAY TIMBER LLC,,C,N,N,547 HWY 557,WEST MONROE,LA,71292,US,547 HWY 557,WEST MONROE,LA,71292,US,(318) 322-1848,(318) 651-7015,TMLOGGING@AOL.COM,02-JUL-22,7200.0,2021.0,15-DEC-15,LA,1,1,7200,2021,1.0
967386,2832579,DANIEL ASSEFA,PRO USA,C,N,N,11414 BELLA COOLA RD,WOODWAY,WA,98020,US,11414 BELLA COOLA RD,WOODWAY,WA,98020,US,(206) 414-6145,(206) 651-7529,DANIEL@PRO-USA-LLC.COM,18-APR-16,1.0,2015.0,15-DEC-15,WA,8,8,0,0,
967387,2832583,GRASSY LAWNS LLC,,C,N,N,3700 LONG MEADOW CT  ,LEXINGTON,KY,40509-2915,US,3700 LONG MEADOW CT  ,LEXINGTON,KY,40509-2915,US,(859) 588-2275,(859) 588-2275,GRASSYLAWNS@YAHOO.COM,15-DEC-15,,,15-DEC-15,KY,3,3,0,0,
967388,2832584,RIDEOUT TRUCKING LLC,,A,N,N,152 GROVE ST,DOVER FOXCROFT,ME,04426,US,152 GROVE ST,DOVER FOXCROFT,ME,04426-1254,US,(207) 745-2145,,KYLERIDEOUT1@GMAIL.COM,01-APR-22,100000.0,2021.0,15-DEC-15,ME,1,1,100000,2021,1.0
967389,2832586,TC WHITE TRUCKING LLC,,C,N,N,100 ASHLEY RIDGE RD,BLYTHWOOD,SC,29016,US,100 ASHLEY RIDGE RD,BLYTHEWOOD,SC,29016,US,(803) 351-0284,,CWHITE6568@GMAIL.COM,13-JUL-22,50000.0,2019.0,15-DEC-15,SC,1,1,0,0,
967390,2832587,NEXGEN USLBM LLC,,A,N,N,102 VANDER HORCK,BRITTON,SD,57430,US,102 VANDER HORCK,BRITTON,SD,57430,US,(605) 448-2202,(605) 448-5651,MATTJ.K@TRUSSPROS.COM,03-MAR-22,675000.0,2021.0,15-DEC-15,SD,15,15,675000,2021,1.0
967391,2832589,AZCURRAS ON THE ROAD LLC,,A,N,N,5854 COUNTY ROAD 4062,SCURRY,TX,75158,US,5854 COUNTY ROAD 4062,SCURRY,TX,75158,US,(214) 951-6622,,AZCURRASONTHEROAD@GMAIL.COM,04-AUG-22,350.0,2021.0,15-DEC-15,TX,2,2,350,2021,1.0
967392,2832591,EAGLE EYE HONEY,,A,N,N,47602 N EAGLE EYE RD,AGUILA,AZ,85320-0053,US,PO BOX 53,AGUILA,AZ,85320,US,(623) 694-7773,,EAGLEEYEHONEY@HOTMAIL.COM,06-DEC-20,18182.0,2018.0,15-DEC-15,AZ,2,1,18182,2018,1.0
967393,2832592,CMCKNIGHT,,C,N,N,4316 COUNTY ROAD 126,VAN VLECK,TX,77482-6140,US,4316 COUNTY ROAD 126,VAN VLECK,TX,77482-6140,US,(979) 943-8120,,MCKNIGHT_CLINT@YAHOO.COM,25-MAY-22,100000.0,2021.0,15-DEC-15,TX,5,3,100000,2021,1.0
967394,2832594,LANGSTON EXCAVATION,,C,N,N,220 N BOULEVARD 220 N BOULEVARD  ,EDMOND,OK,73034-3767,US,220 N BOULEVARD 220 N BOULEVARD  ,EDMOND,OK,73034-3767,US,(405) 990-0009,,DJLANGSTON@COX.NET,15-DEC-15,,,15-DEC-15,OK,1,2,0,0,
967395,2832595,ANTONIO BASACO,,C,N,N,30343 SW 163RD CT,HOMESTEAD,FL,33033,US,30343 SW 163RD CT,HOMESTEAD,FL,33033,US,(786) 406-5459,,TONYBASACO@YAHOO.ES,09-MAR-21,5000.0,2019.0,15-DEC-15,FL,1,1,0,0,
967396,2832596,AUSTIN POTTS,POTTS TOWING,C,N,N,7281 HUNTERS TRACE DR,CUMMING,GA,30028,US,7281 HUNTERS TRACE DR,CUMMING,GA,30028,US,(770) 557-5410,,POTTSTOWING@YAHOO.COM,12-OCT-22,50000.0,2020.0,15-DEC-15,GA,2,2,50000,2020,1.0
967397,2832597,NUNO AND JORGE INC,GI CONCRETE,C,N,N,7215 BOTTING RD,RACINE,WI,53402,US,7215 BOTTING RD,RACINE,WI,53402,US,(262) 800-1346,(262) 800-1346,JORGEORNELAS77@YAHOO.COM,07-JUL-21,40000.0,2021.0,15-DEC-15,WI,18,10,40000,2021,1.0
967398,2832598,METAL INCORPORATED,METAL INC,C,N,N,2130 EAST ARIZONA STREET,PHILADELPHIA,PA,19125,US,2130 EAST ARIZONA STREET,PHILADELPHIA,PA,19125,US,(215) 425-1720,,MADEWITHMETAL@GMAIL.COM,02-DEC-16,,,15-DEC-15,PA,1,1,0,0,
967399,2832599,M ROBICHAUX TRUCKING,,C,N,N,6695 WILLIE LOU AVE  ,HOUMA,LA,70364-2590,US,6695 WILLIE LOU AVE  ,HOUMA,LA,70364-2590,US,(985) 791-2777,(985) 791-2777,ROBICHAUX3@YAHOO.COM,15-DEC-15,,,15-DEC-15,LA,1,1,0,0,
