,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
249287,1556092,LESLIE DEES,WILEYS OUTDOOR ADVENTURES,C,N,N,711 PINE LEVEL LOOP,PINE LEVEL,AL,36065,US,922 ANN STREET,MONTGOMERY,AL,36107,US,(334) 584-9190,(334) 269-2786,DEESL@KNOLOGY.NET,19-SEP-06,1000.0,2005.0,19-SEP-06,AL,2,2,0,0,
249288,1556093,IMAGINE DESIGN & PRODUCTION SERVICES INC,,A,N,N,6914 WEST MARKET STREET,GREENSBORO,NC,27409,US,6914 WEST MARKET STREET,GREENSBORO,NC,27409,US,(336) 299-2962,(336) 299-2966,INFO@IMAGINEDPS.COM,09-AUG-22,50000.0,2021.0,19-SEP-06,NC,12,15,50000,2021,1.0
249289,1556095,TONY E ROCK,ROCK'S MTN FAMR INC,C,N,N,8260 MONN DRIVE,WAYNESBORO,PA,17268,US,8260 MONN DRIVE,WAYNESBORO,PA,17268,US,(717) 762-3255,,,27-APR-07,15000.0,2006.0,20-SEP-06,PA,3,4,0,0,
249290,1556096,PHILLIPS RACING INC,PHIL'S TIRE SERVICE,A,N,N,274 CRAGSMOOR ROAD,CRAGSMOOR,NY,12420,US,PO BOX 465,CRAGSMOOR,NY,12420,US,(845) 647-7407,(845) 210-4272,PHILSTIRESERVICE@AOL.COM,31-JUL-21,4000.0,2020.0,20-SEP-06,NY,1,1,4000,2020,1.0
249291,1556098,SKJOITEN FARMS INCORPORATED,,A,N,N,1643 143RD AVE NE,HATTON,ND,58240,US,1643 143RD AVE NE,HATTON,ND,58240,US,(701) 543-4090,(701) 543-4090,SKJOITENFARMS@INVISIMAX.COM,19-JUL-22,10000.0,2022.0,20-SEP-06,ND,5,5,10000,2022,1.0
249292,1556100,WILLIAM J MULLER,MULLER DAIRIES,C,N,N,13 SHAWNEE TRAIL,FLORIDA,NY,10921,US,P O BOX 456,FLORIDA,NY,10921,US,(845) 651-3368,,,20-SEP-06,,,20-SEP-06,NY,1,1,0,0,
249293,1556101,NEIL D DUELL,DUELL'S EXCAVATION,C,N,N,202 ROCK AVENUE,CHESTERTOWN,NY,12817,US,P O BOX 98,BRANT LAKE,NY,12815,US,(518) 494-5055,,,20-SEP-06,,,20-SEP-06,NY,2,2,0,0,
249294,1556102,THOMAS CHUBA,,C,N,N,6094 72 AVENUE N,PINELLS PARK,FL,33781,US,6094 72 AVENUE N,PINELLS PARK,FL,33781,US,(727) 776-8332,,,20-SEP-06,20000.0,2006.0,20-SEP-06,FL,1,1,0,0,
249295,1556104,FELIPE AMADOR,,C,N,N,1631 WAKEFIELD DRIVE,BRANDON,FL,33511,US,1631 WAKEFIELD DRIVE,BRANDON,FL,33511,US,(813) 770-2991,,,20-SEP-06,5000.0,2006.0,20-SEP-06,FL,1,1,0,0,
249296,1556105,JENNIFER CROCKER,JC TRUCKING,C,N,N,3297 CR 226,COFFEEVILLE,MS,38922,US,3297 CR 226,COFFEEVILLE,MS,38922,US,(662) 675-2153,(662) 675-2153,JENNY_CROCKER@YAHOO.COM,18-SEP-06,,,20-SEP-06,MS,1,1,0,0,
249297,1556106,SHERMAN NAPIER,,C,N,N,32 GRIST MILL LOOP,CHAVIES,KY,41727,US,32 GRIST MILL LOOP,CHAVIES,KY,41727,US,(606) 487-9714,,,20-SEP-06,500.0,2005.0,20-SEP-06,KY,1,1,0,0,
249298,1556107,CHARLES LOWE,,C,N,N,14105 BRUSHY RD,PIKEVILLE,KY,41501,US,14105 BRUSHY RD,PIKEVILLE,KY,41501,US,(606) 631-9330,,,20-SEP-06,19000.0,2005.0,20-SEP-06,KY,1,1,0,0,
249299,1556108,ANDREW FRAZER GENERAL CONT INC,,C,N,N,19 LOUDEN RD,SARATOGA SPRINGS,NY,12866,US,19 LOUDEN RD,SARATOGA SPRINGS,NY,12866,US,(518) 583-3149,(518) 583-9492,,20-SEP-06,10000.0,2005.0,20-SEP-06,NY,2,1,0,0,
