,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030179,2929643,OMAR ALEJANDRO VILLARREAL MORONES,SERVICIO DE TRANSPORTE VILLARREAL,A,N,N,BRAVO  15,MATAMOROS,TA,87552,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 819-5250,,ATORRES@ARCEINTERTRAMITES.COM,25-MAR-22,3708.0,2021.0,16-SEP-16,TX,5,5,3708,2021,1.0
1030180,2929644,CARPET SURPLUS AND SUPPLY LLC,CARPET SURPLUS AND HARDWOOD LIQUIDATORS,C,N,N,5894 GOSHEN SPRINGS RD,NORCROSS,GA,30071,US,5894 GOSHEN SPRINGS RD,NORCROSS,GA,30071,US,(678) 387-5110,,TINA@FLOORINGATLANTA.COM ,29-JUN-22,251296.0,2021.0,16-SEP-16,GA,1,2,251296,2021,1.0
1030181,2929645,BARBERS TRANSPOTATION,,C,N,N,165 WHITETAIL LN  ,RUFFIN,NC,27326-8714,US,165 WHITETAIL LN  ,RUFFIN,NC,27326-8714,US,(336) 344-4736,,GREG1991BARBER@GMAIL.COM,16-SEP-16,,,16-SEP-16,NC,1,2,0,0,
1030182,2929646,ASPHALT MILLINGS INC,AMI RECYCLING & SERVICES,C,N,N,17710 US HIGHWAY 41,SPRING HILL,FL,34610-7437,US,17710 US HIGHWAY 41,SPRING HILL,FL,34610-7437,US,(352) 799-5828,(813) 996-0390,AMIRECYCLE@GMAIL.COM,23-JUN-22,30000.0,2021.0,16-SEP-16,FL,5,3,30000,2021,1.0
1030183,2929648,JESSEN FARMS,,A,N,N,9344 HENNEPIN FLORID RD,HENNEPIN,IL,61327-5088,US,9344 HENNEPIN FLORID RD,HENNEPIN,IL,61327-5088,US,(815) 228-8931,,JESSENFARMS@YAHOO.COM,24-AUG-22,7500.0,2022.0,16-SEP-16,IL,1,1,7500,2022,1.0
1030184,2929649,VETERAN ROAD SERVICE,,A,N,N,7075 NW LINGLEY DR,KANSAS CITY,MO,64152,US,5212 N JEFFERSON ST,KANSAS CITY,MO,64118,US,(816) 695-2962,,VETERANROADSERVICE@GMAIL.COM,20-AUG-20,111527.0,2018.0,16-SEP-16,MO,8,8,180000,2020,2.0
1030185,2929651,TRIPLE C FARM,,C,N,N,32970 COUNTY ROAD 3  ,FOWLER,CO,81039-9732,US,32970 COUNTY ROAD 3  ,FOWLER,CO,81039-9732,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,16-SEP-16,,,16-SEP-16,CO,1,2,0,0,
1030186,2929653,SAMANTHA TRANSPORT INC,,C,N,N,2030 STATE STREET,SCHENECTADY,NY,12304,US,2030 STATE STREET,SCHENECTADY,NY,12304,US,(347) 465-4729,,SAMANTHATRANS@ICLOUD.COM ,26-FEB-21,10464.0,2018.0,16-SEP-16,NY,1,1,0,0,
1030187,2929655,MAC JAC TRUCKING LLC,,C,N,N,15408 WESTWICK RD,SNOHOMISH,WA,98290,US,PO BOX 2184,SNOHOMISH,WA,98291,US,(425) 238-6360,,KRISTINMMILLER79@GMAIL.COM,21-APR-21,100000.0,2020.0,16-SEP-16,WA,2,2,100000,2020,1.0
1030188,2929658,M & V TRANSIT LLC,,C,N,N,833 NE 31ST ST  ,BELLE GLADE,FL,33430-2370,US,833 NE 31ST ST  ,BELLE GLADE,FL,33430-2370,US,(561) 449-5259,,MARCOSG@YAHOO.COM,16-SEP-16,,,16-SEP-16,FL,1,1,0,0,
1030189,2929659,BENJAMIN DELIVERY LLC,,A,N,N,1799 TONOAPAH AVE APT 2,PITTSBURGH,PA,15216,US,1799 TONOAPAH AVE APT 2,PITTSBURGH,PA,15216,US,(412) 577-9142,,B3ND3L15216@GMAIL.COM,04-NOV-20,7656.0,2018.0,16-SEP-16,PA,1,1,7656,2018,1.0
1030190,2929661,MOON LIGHT 1 LLC,,C,N,N,15127 SEAGULL DR,STERLING HEIGHT,MI,48313,US,15127 SEAGULL DR,STERLING HEIGHT,MI,48313,US,,,HK_2004@YAHOO.COM,27-DEC-17,1.0,2017.0,16-SEP-16,MI,1,1,0,0,
1030191,2929662,FLASH LINES INC,,A,N,N,1032 BOARDWALK DR,STOCKTON,CA,95206,US,1032 BOARDWALK DR,STOCKTON,CA,95206-6271,US,(209) 817-4571,,FLASHLINESINC@GMAIL.COM,24-OCT-22,754850.0,2021.0,16-SEP-16,CA,2,2,754850,2021,1.0
1030192,2929665,MEADOW LANDS SUPPLY CO LLC,,C,N,N,660 PIKE STREET  ,MEADOW LANDS,PA,15347-0335,US,660 PIKE STREET PO BOX 335  ,MEADOW LANDS,PA,15347-0335,US,(724) 249-2012,(724) 249-2028,SARAHLEECH@WEKICKASPHALT.COM,16-SEP-16,,,16-SEP-16,PA,2,1,0,0,
1030193,2929666,ENERGY BY NATIVE AMERICAN DESIGN CORP,,A,N,N,329 W COLLEGE ST,LADOGA,IN,47954,US,329 W COLLEGE ST,LADOGA,IN,47954,US,(765) 942-5019,,JENNIFER@ENERGY-NAD.COM,24-MAY-22,1.0,2020.0,16-SEP-16,IN,1,1,1,2020,1.0
1030194,2929667,SOTO & SONS TRUCKING LLC,SOTO & SONS TRUCKING,C,N,N,435 N 35TH AVE LOT 345  ,GREELEY,CO,80631-9201,US,435 N 35TH AVE LOT 345  ,GREELEY,CO,80631-9201,US,(970) 640-4604,,ELSINALOA1981@ICLOUD.COM,16-SEP-16,,,16-SEP-16,CO,2,1,0,0,
1030195,2929668,D'TWINS TRUCKING INC,,A,N,N,1764 BROCKRIDGE RD,KISSIMMEE,FL,34744,US,1764 BROCKRIDGE RD,KISSIMMEE,FL,34744,US,(407) 496-3035,,DAMIANRQ2014@YAHOO.COM,24-SEP-21,1.0,2020.0,16-SEP-16,FL,2,2,1,2020,1.0
1030196,2929670,MARIO ALBERTO SANCHEZ SARMIENTO,TRANSPORTES SAN-SAR,A,N,N,RIO BRAVO ENTRE PRIVADA IGNACIO RAMIREZ,VALLE HERMOSO,TA,87500,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 407-5709,(956) 800-5406,BUCANERO600@HOTMAIL.COM,07-MAR-22,10600.0,2021.0,16-SEP-16,TX,5,5,10600,2021,1.0
1030197,2929673,MIDWAY UNDERGROUND LLC,,C,N,N,980 JACKSON HWY SOUTH,TOLEDO,WA,98591,US,PO BOX 1107,TOLEDO,WA,98591,US,(360) 864-8810,,AP@MIDWAYUNDERGROUNDLLC.COM,17-FEB-21,98500.0,2020.0,16-SEP-16,WA,6,4,98500,2020,1.0
1030198,2929674,DINA SEPULVEDA,D & E TRANSPORTATION,A,N,N,3250 FM 2943,HEREFORD,TX,79045,US,3250 FM 2943,HEREFORD,TX,79045-7561,US,(806) 276-5522,,ERPERMITS21@GMAIL.COM,16-NOV-21,120000.0,2019.0,16-SEP-16,TX,1,1,120000,2019,1.0
1030199,2929677,MERICLE'S HEAVY HAULING LLC,,A,N,N,3408 HOLLYWOOD AVE,SHREVEPORT,LA,71109,US,3408 HOLLYWOOD AVE,SHREVEPORT,LA,71109,US,(318) 636-2535,,MERICLESHEAVYHAULING@GMAIL.COM,26-JUL-22,4500.0,2019.0,16-SEP-16,LA,3,3,4500,2019,1.0
