,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177686,1407257,NAN-BAR BATTERY CORP,INTERSTATE BATTERY OF NORTHERN NASSAU,C,N,N,235-F ROBBINS LANE,SYOSSET,NY,11791,US,235-F ROBBINS LANE,SYOSSET,NY,11791,US,(516) 681-5550,(516) 681-5571,ASINETAR@AOL.COM,18-AUG-05,10000.0,2004.0,18-AUG-05,NY,2,2,0,0,
177687,1407259,MONTICELLO SPRING CORP,,C,N,N,3137 S FREEMAN RD,MONTICELLO,IN,47960,US,P O BOX 705,MONTICELLO,IN,47960,US,(574) 583-8090,(574) 583-9299,MSPRING@MONTICELLOSPRING.COM,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177688,1407264,TRI COUNTY TREE SERVICE INC,,C,N,N,11637 N MCCULLOCH RD,SYRACUSE,IN,46567,US,P O BOX 603,CROMWELL,IN,46732,US,(260) 856-4667,,,18-AUG-05,,,18-AUG-05,IN,2,2,0,0,
177689,1407266,JAMES O CLEARWATERS,,C,N,N,40 PUTNAM DR,FILLMORE,IN,46126,US,40 PUTNAM DR,FILLMORE,IN,46126,US,(765) 246-6455,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177690,1407267,CARL OIL OF EAST NORTHPORT INC,,C,N,N,617 10TH AVENUE,EAST NORTHPORT,NY,11731,US,617 10TH AVENUE,EAST NORTHPORT,NY,11731,US,(631) 261-0572,,THOSCHEL@YAHOO.COM,18-AUG-05,6000.0,2005.0,18-AUG-05,NY,1,1,0,0,
177691,1407268,H AND H TREE SERVICE INC,,C,N,N,428 W PIKE ST,WARSAW,IN,46580,US,428 W PIKE ST,WARSAW,IN,46580,US,(574) 269-1615,,,18-AUG-05,,,18-AUG-05,IN,2,2,0,0,
177692,1407269,JAMES HARLEY COLE,COLE FARMS,A,N,N,29509 488TH AVE,HUDSON,SD,57034,US,29509 488TH AVE,HUDSON,SD,57034,US,(605) 670-2104,,JUDITHLCOLE@HOTMAIL.COM,22-MAR-22,10000.0,2021.0,18-AUG-05,SD,4,2,10000,2021,1.0
177693,1407270,MICHAEL SCOTT JONES,SETH'S FUTURE DISTRIBUTING,C,N,N,73 WINDHAVEN DR,RINGGOLD,GA,30736,US,73 WINDHAVEN DR,RINGGOLD,GA,30736,US,(706) 965-2506,,,09-AUG-05,,,18-AUG-05,GA,1,1,0,0,
177694,1407271,MUNSEE LANES INC,,C,N,N,601 E 26TH ST,MUNCIE,IN,47302,US,P  O BOX 2662,MUNCIE,IN,47307,US,(765) 288-5064,(765) 288-5065,,18-AUG-05,,,18-AUG-05,IN,1,2,0,0,
177695,1407272,FERMAN TRUCKING SERVICES INC,,A,N,N,10306 BIRDIE LANE,UPPER MARLBORO,MD,20774,US,10306 BIRDIE LANE,UPPER MARLBORO,MD,20774,US,(240) 550-2539,,,27-OCT-21,96108.0,2021.0,18-AUG-05,MD,3,3,96108,2021,1.0
177696,1407275,JARRELL JAMES DAY,DAYS CONCRETE CONSTRUCTION,C,N,N,403 BINFORD ST,CRAWFORDSVILLE,IN,47933,US,403 BINFORD ST,CRAWFORDSVILLE,IN,47933,US,(765) 362-7218,,,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177697,1407278,GM GREENE INC,GREENES TRUCK AUTO SERVICE INC,C,N,N,12999 N US 31,EDINBURGH,IN,46124,US,12999 N US 31,EDINBURGH,IN,46124,US,(812) 526-0222,(812) 526-3221,GTAS@SBCGLOBAL.NET,18-AUG-05,,,18-AUG-05,IN,1,1,0,0,
177698,1407280,HARRY J HUMPHREYS,OVERLOOK FARMS LLC,C,N,N,5266 LAKEMONT-HIMROD RD,DUNDEE,NY,14837,US,3918 STATE RTE 14A,WATKINS GLEN,NY,14891,US,(607) 678-4141,(607) 678-4141,HHUMPHREYS@USADATANET.NET,05-OCT-20,1500.0,2020.0,18-AUG-05,NY,2,2,1500,2020,1.0
177699,1407281,CASE TRANSPORTATION INC,,C,N,N,530 SOUTH LAKE AVE #184,PASADENA,CA,91104,US,PO BOX 94468,PASADENA,CA,91109,US,(626) 710-8806,,RAYMONDLCASE@GMAIL.COM,17-AUG-22,1.0,2021.0,18-AUG-05,CA,2,1,1,2021,1.0
