,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89884,1196340,DUSTIN J VERHAEGHE,VERHAEGHE CONSTRUCTION,C,N,N,68026 BEECH RD,NAPPNEE,IN,46550,US,68026 BEECH RD,NAPPANEE,IN,46550,US,(574) 633-0415,,,12-DEC-03,,,24-DEC-03,IN,1,1,0,0,
89885,1196341,WIESE ENTERPRISES INC,P AND D MIAMI,B,N,N,7950 NW 77TH ST UNIT 3,MIAMI,FL,33166,US,7950 NW 77TH ST UNIT 3,MIAMI,FL,33166,US,(305) 463-6684,,,22-DEC-03,350000.0,2002.0,24-DEC-03,FL,11,11,350000,2002,1.0
89886,1196344,MANNY'S TRANSPORT & TOWING INC,,C,N,N,4839 PATCH RD,ORLANDO,FL,32822,US,4839 PATCH RD,ORLANDO,FL,32822,US,(407) 854-8188,(407) 854-8186,INFO@MANNYSTRANSPORT.COM,08-APR-22,,,24-DEC-03,FL,8,6,0,0,
89887,1196345,JOHN COLE,AFFORDABLE TOWING,C,N,N,135 ARTHUR JACKSON RD,BEREA,KY,40403,US,135 ARTHUR JACKSON RD,BEREA,KY,40403,US,(859) 985-0408,(859) 985-0386,COLEJOHN311@GMAIL.COM,30-DEC-21,50.0,2021.0,24-DEC-03,KY,1,1,50,2021,1.0
89888,1196347,CENTRAL VENDING CO,,A,N,N,106 W COLLEGE ST,GEORGETOWN,KY,40324-1348,US,106 W COLLEGE ST,GEORGETOWN,KY,40324,US,(502) 863-5041,(502) 863-0211,CENTRALVENDING@YAHOO.COM,11-JUL-22,9000.0,2020.0,24-DEC-03,KY,2,3,9000,2020,1.0
89889,1196349,SCOTTIE E OR SANDRA D KING,,C,N,N,28218 HAWKINS CREEK ROAD,CAZENOVIA,WI,53924,US,28218 HAWKINS CREEK ROAD,CAZENOVIA,WI,53924,US,(608) 647-6271,,,17-DEC-03,45000.0,2002.0,24-DEC-03,WI,2,1,0,0,
89890,119635,BLACK HILLS POWER INC,BLACK HILLS ENERGY,A,N,N,7001 MT RUSHMORE RD,RAPID CITY,SD,57702,US,PO BOX 1400,RAPID CITY,SD,57709-1400,US,(605) 721-2381,(605) 721-2573,BHCFLEETSERVICES@BLACKHILLSCORP.COM,20-SEP-22,793625.0,2021.0,01-JUN-74,SD,102,66,793625,2021,1.0
89891,1196351,VANDIVER & SON SEPTIC PUMPING,,C,N,N,18764 COLLINS BRIDGE RD,DAWSON SPRINGS,KY,42408,US,18764 COLLINS BRIDGE RD,DAWSON SPRINGS,KY,42408,US,(270) 424-5564,,,25-NOV-03,0.0,,24-DEC-03,KY,2,1,0,0,
89892,1196352,GORDON L HILL,,C,N,N,R#2 BOX 213,WASHINGTON,IN,47501,US,R#2 BOX 213,WASHINGTON,IN,47501,US,(812) 254-5519,,,12-DEC-03,,,24-DEC-03,IN,1,1,0,0,
89893,1196353,STS,,C,N,Y,8272 LISBON CT,ORLANDO,FL,32836,US,8272 LISBON CT,ORLANDO,FL,32836,US,(407) 468-0598,(407) 352-5535,,10-NOV-03,0.0,,24-DEC-03,FL,2,2,0,0,
89894,1196361,THE ICE GROUP,,C,N,N,1350 W MOWRY DRIVE,HOMESTEAD,FL,33030,US,1350 W MOWRY DRIVE,HOMESTEAD,FL,33030,US,(305) 245-4777,(305) 245-8723,,06-NOV-03,300000.0,2002.0,24-DEC-03,FL,4,4,0,0,
89895,1196362,FLORIDA CONSTRUCTION TRANSPORT INC,,C,N,N,9394 NW 49TH PLACE,SUNRISE,FL,33351,US,9394 NW 49TH PLACE,SUNRISE,FL,33351,US,(954) 650-3393,(954) 742-4781,FCTINC2002@AOL.COM,30-JAN-14,50000.0,2002.0,24-DEC-03,FL,1,1,0,0,
89896,1196363,RAINBOW ROOFING & TILE CORP,,C,N,N,7260 NW 6TH ST,MIAMI,FL,33126,US,7260 NW 6TH ST,MIAMI,FL,33126,US,(305) 264-2064,(305) 264-2064,,11-NOV-03,60000.0,2002.0,24-DEC-03,FL,3,3,0,0,
89897,1196364,OSUANDO GONZALEZ,,C,N,N,15965 AIBURUSEN BLVD 716,NAPLES,FL,34110,US,15965 AIBURUSEN BLVD 716,NAPLES,FL,34110,US,(239) 593-7959,,,10-NOV-03,0.0,,24-DEC-03,FL,1,1,0,0,
89898,1196365,SOUTHERN WHOLESALE GLASS INC,,A,N,N,111 INDUSTRIAL BOULEVARD,AMERICUS,GA,31719,US,111 INDUSTRIAL BOULEVARD,AMERICUS,GA,31719,US,(229) 928-5656,(229) 928-5657,LMICHAEL@SOUTHERNWHOLESALEGLASSS.COM,13-APR-22,495264.0,2021.0,24-DEC-03,GA,15,9,495264,2021,1.0
89899,1196366,JOSE LUIS PINA,JLP,C,N,N,914 FALCON CREST DR,WINTER HAVEN,FL,33880,US,914 FALCON CREST DR,WINTER HAVEN,FL,33880,US,(863) 860-7766,,,12-NOV-03,0.0,,24-DEC-03,FL,1,1,0,0,
