,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708186,2488812,GUINDJO TRANSPORT INC,,A,N,N,6881 GALLANT CIRCLE SE,MABLETON,GA,30126,US,6881 GALLANT CIRCLE SE,MABLETON,GA,30126,US,(404) 480-5365,,GUINDJOTRANSPORT@GMAIL.COM,22-JUL-22,15000.0,2022.0,26-MAR-14,GA,1,1,15000,2022,1.0
708187,2488813,BARKER & BATTLE TRUCKING LLC,,C,N,N,1258 WEST MAIN STREET,WAUCHULA,FL,33873,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,30-NOV-15,1.0,2014.0,26-MAR-14,FL,1,1,0,0,
708188,2488815,L I NATURAL RESOURCES INC,,C,N,N,10369 CONES ROAD,LOVELAND,OH,45140,US,10369 CONES ROAD,LOVELAND,OH,45140,US,(513) 683-2045,,,26-MAR-14,7871.0,2013.0,26-MAR-14,OH,3,4,0,0,
708189,2488818,FALLING STAR FARM LLC,BRANSON EXCAVATING,C,N,N,626 STATE ROUTE 89,POLK,OH,44866,US,626 STATE ROUTE 89,POLK,OH,44866,US,(419) 945-2788,(419) 945-9841,,26-MAR-14,13800.0,2013.0,26-MAR-14,OH,3,2,0,0,
708190,2488819,ROGEREWELLS,REWELLSTRUCKING,C,N,N,STRT160,VINTON,OH,45686,US,STRT160,VINTON,OH,45686,US,(740) 669-4921,,,26-MAR-14,,,26-MAR-14,OH,7,7,0,0,
708191,2488820,SERFASS DRILLING LLC,,C,N,N,1218 HOWERTOWN ROAD,NORTH CATASAUQUA,PA,18032,US,1218 HOWERTOWN ROAD,NORTH CATASAUQUA,PA,18032,US,(484) 695-0819,,TRAVIS@SERFASSDRILLING.COM,26-MAR-14,20000.0,2014.0,26-MAR-14,PA,1,2,0,0,
708192,2488821,C & J WRECKER LLC,C & J WRECKER,A,N,N,1691 205TH ST,CRESTON,IA,50801,US,1691 205TH ST,CRESTON,IA,50801,US,(641) 782-0928,(641) 782-8268,C_JCONSERVATION@IOWATELECOM.NET,21-JAN-22,20000.0,2021.0,26-MAR-14,IA,2,2,20000,2021,1.0
708193,2488823,J & H PINKZ INC,NORTHEAST PAVING & SEALCOAT,C,N,N,11-13 EDWARDS PLACE,ELLENVILLE,NY,12428,US,PO BOX 667,ELLENVILLE,NY,12428,US,(845) 701-6013,(845) 853-1660,THESEALKING@HOTMAIL.COM,03-JUN-22,250000.0,2021.0,26-MAR-14,NY,9,3,250000,2021,1.0
708194,2488824,ABINGDON COLLISION AND TOWING,,C,N,N,17225 JEB STUART HWY,ABINGDON,VA,24211,US,17225 JEB STUART HWY,ABINGDON,VA,24211,US,(276) 628-5100,,AMYABINGDONCOLLISION@YAHOO.COM,21-MAR-22,50000.0,2021.0,26-MAR-14,VA,4,4,50000,2021,1.0
708195,2488827,A PLUS CHEAP TOWING AND TRANSPORT,A PLUS TRANSPORT,A,N,N,2311 E CARVER AVE,KINGMAN,AZ,86409,US,2311 E CARVER AVE,KINGMAN,AZ,86409,US,(302) 887-0540,,JEREMYSMULLEN1@YAHOO.COM,01-MAY-22,1.0,2021.0,26-MAR-14,AZ,2,1,1,2021,1.0
708196,2488828,MIDWEST RECOVERY LTD,,C,N,N,15415 CHATFIELD AVE,CLEVELAND,OH,44111,US,15415 CHATFIELD AVE,CLEVELAND,OH,44111,US,(216) 252-6843,,DAVE@MIDWESTRECOVERYCLEVELAND.COM,10-MAR-22,150000.0,2013.0,26-MAR-14,OH,5,7,0,0,
708197,2488832,JEFFERY A BOWER,JAB,A,N,N,595 MOORE RD NE,FLOYD,VA,24091,US,595 MOORE RD NE,FLOYD,VA,24091,US,(540) 320-3571,,JEFFBOWER21@GMAIL.COM,02-FEB-22,50000.0,2014.0,26-MAR-14,VA,1,1,50000,2014,1.0
708198,2488834,WILLIAM AARON BLANSETT,BLANSETT FARMS,A,N,N,2422 COUNTY ROAD 274,AUXVASSE,MO,65231,US,2422 COUNTY ROAD 274,AUXVASSE,MO,65231,US,(573) 387-4904,,,11-JAN-21,7500.0,2016.0,26-MAR-14,MO,2,1,7500,2016,1.0
708199,2488836,F F TRANSPORTATION INC,,C,N,N,134 N 15TH ST 2ND FL,BLOOMFIELD,NJ,07003,US,768 SUMMER AVE FL 2,NEWARK,NJ,07104,US,(347) 261-0323,(973) 856-6400,TAMULTISERVICES411@GMAIL.COM,02-APR-20,146713.0,2019.0,26-MAR-14,NJ,1,1,0,0,
