,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213188,1483689,WELDQUIP INC,,B,N,N,531 SOUTH 4TH STREET,DANVILLE,KY,40422,US,531 SOUTH 4TH STREET,DANVILLE,KY,40422,US,(859) 239-9353,,RWILSON@WELDQUIP.NET,17-AUG-22,11000.0,2021.0,05-APR-06,KY,3,2,11000,2021,1.0
213189,1483690,DAVID BISHOP,BISHOP TRUCKING,C,N,N,4050 NE 78TH AVE,ANKENY,IA,50021,US,4050 NE 78TH AVE,ANKENY,IA,50021,US,(515) 964-8662,(515) 964-5558,,28-SEP-22,25000.0,2021.0,05-APR-06,IA,1,1,25000,2021,1.0
213190,1483691,G-ROD TRUCKING LLC,,C,N,N,619 SW 11 AVE,CAPE CORAL,FL,33991,US,619 SW 11 AVE,CAPE CORAL,FL,33991,US,(239) 699-3123,,,16-FEB-16,50000.0,2007.0,05-APR-06,FL,1,1,0,0,
213191,1483693,CLEAN AIR HEATING & AIR CONDITIONING CO INC,,C,N,N,1911 PORTAL STREET,BALTIMORE,MD,21224,US,1911 PORTAL STREET,BALTIMORE,MD,21224,US,(410) 633-8350,(410) 633-4422,SBONDYRA@CLEANAIRHVAC.COM,01-APR-22,1000000.0,2021.0,05-APR-06,MD,40,40,1000000,2021,1.0
213192,1483695,D AND M AIR DUCT CLEANING,,C,N,N,1022 SHERMAN AVE,GRAND ISLAND,NE,68803,US,1022 SHERMAN AVE,GRAND ISLAND,NE,68803,US,(308) 382-5225,,,01-APR-06,15000.0,2005.0,05-APR-06,NE,1,1,0,0,
213193,1483696,DAVID GLYNN,,C,N,N,1501 5TH STREET,PAWNEE CITY,NE,68420,US,1501 5TH STREET,PAWNEE CITY,NE,68420,US,(402) 852-2172,,,30-MAR-06,1000.0,2005.0,05-APR-06,NE,1,1,0,0,
213194,1483697,P W GOLLMER ELECTRIC INC,,C,N,N,10418 HAGUE RD,FISHERS,IN,46038,US,10418 HAGUE RD,FISHERS,IN,46038,US,(317) 577-8487,,PWGOLLMERELECTRIC@SBCGLOBAL.NET,05-APR-06,,,05-APR-06,IN,2,2,0,0,
213195,1483698,GAREN MILLER,STAR CITY RECYCLING,C,N,N,141 HARWOOD CT UNIT 2,LINCOLN,NE,68502,US,PO BOX 23092,LINCOLN,NE,68542,US,(402) 980-4320,,STARCITYRECYCLING@NEB.RR.COM,27-JUL-21,50000.0,2020.0,05-APR-06,NE,4,4,50000,2020,1.0
213196,1483699,MICHAEL'S FARMS,,C,N,N,34200 NEW HOPE ROAD,TECUMSEH,OK,74873,US,34200 NEW HOPE ROAD,TECUMSEH,OK,74873,US,(405) 275-9068,,DIRTWORKS69@GMAIL.COM,06-SEP-21,1.0,2019.0,05-APR-06,OK,1,1,0,0,
213197,1483701,LARRY WILLIAMS,WILLIAMS FARMS,C,N,N,3652 E HWY 146,LAGRANGE,KY,40031,US,3652 E HWY 146,LAGRANGE,KY,40031,US,(502) 222-9665,(502) 222-9665,,05-APR-06,,,05-APR-06,KY,2,2,0,0,
213198,1483702,KREIKEMEIER CONSTRUCTION COMPANY INC,,C,N,N,7209 BURLINGTON AVE,LINCOLN,NE,68507,US,7209 BURLINGTON AVE,LINCOLN,NE,68507,US,(402) 525-4730,,,30-MAR-06,0.0,,05-APR-06,NE,3,3,0,0,
213199,1483703,LOU POMA COOK,L & L HAULING,C,N,N,333 F SUMMER HILL RD,AUBURN,AL,36830,US,333 F SUMMER HILL RD,AUBURN,AL,36830,US,(334) 319-1400,,ETHELCOBB1@BELLSOUTH.NET,11-APR-22,31201.0,2021.0,05-APR-06,AL,2,2,31201,2021,1.0
