,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599980,3719245,DC EX DUMPSTERS LLC,VAVIA HOUSTON,C,N,N,4214 CREEKMONT DR  ,HOUSTON,TX,77091,US,PO BOX 924393  ,HOUSTON,TX,77292-4393,US,(832) 699-1555,,DBUTTS@GOVAVIA.COM,09-SEP-21,,,09-SEP-21,TX,2,3,0,0,
1599981,3719246,ZONE ENERGY SERVICES LLC,,C,N,N,9002 FM 1585 UNIT C  ,WOLFFORTH,TX,79382-7133,US,9002 FM 1585 UNIT C  ,WOLFFORTH,TX,79382-7133,US,(580) 224-7030,,DBOLIN@ZONEENERGYSERVICES.COM,09-SEP-21,,,09-SEP-21,TX,2,2,0,0,
1599982,3719247,JISHU TRANSPORT INC,,A,N,N,7253 PEPPERWOOD KNOLL LN APT 157,SACRAMENTO,CA,95842,US,7253 PEPPERWOOD KNOLL LN APT 157,SACRAMENTO,CA,95842-4656,US,(916) 559-2991,,RAJNISHGRAK24@ICLOUD.COM,07-JUL-22,37176.0,2021.0,09-SEP-21,CA,1,1,37176,2021,1.0
1599983,3719248,JACKSON SCHRAM ENTERPRISES LLC,CITY BREW TOURS - RALEIGH|CITY BREW TOURS RALEIGH,C,N,Y,1514 HOLLAND HILLS DR  ,FUQUAY VARINA,NC,27526-7742,US,1514 HOLLAND HILLS DR  ,FUQUAY VARINA,NC,27526-7742,US,(984) 249-2337,,MICHAEL@BREWTOURS.US,09-SEP-21,,,09-SEP-21,NC,1,2,0,0,
1599984,3719249,A&Z CARGO TRANSPORTATION LLC,,A,N,N,95 LEWIS ST   ,PATERSON,NJ,07501,US,95 LEWIS ST   ,PATERSON,NJ,07501-3608,US,(862) 264-8415,,A.Z.TRANSPORTGUYS@GMAIL.COM,09-SEP-21,,,09-SEP-21,NJ,1,1,0,0,
1599985,3719250,DUBAI TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,7043 S 840 E,MIDVALE,UT,84047,US,7043 S 840 E,MIDVALE,UT,84047,US,(801) 815-8086,,DISPATCH@DUBAITR.COM,18-OCT-22,155605.0,2022.0,09-SEP-21,UT,2,2,155605,2022,1.0
1599986,3719251,CARLOS L MORA,BAY AREAS BEST RELOCATION SERVICES,C,N,N,1553 LINCOLN BLVD APT 11,TRACY,CA,95376-2946,US,1553 LINCOLN BLVD APT 11,TRACY,CA,95376-2946,US,(650) 248-6343,,CMORA.3434@GMAIL.COM,24-SEP-21,,,09-SEP-21,CA,1,1,0,0,
1599987,3719252,NESLER FARMS,,C,N,N,544 ELDERBERRY LN,MAYFIELD,KY,42066-4106,US,544 ELDERBERRY LN,MAYFIELD,KY,42066-4106,US,(270) 705-5572,(270) 247-0230,CHARLES.NESLER@HOTMAIL.COM,13-SEP-21,,,09-SEP-21,KY,1,1,0,0,
1599988,3719255,JANICE L STUDEBAKER,JS EXPRESS,A,N,N,165 PIERCE LN   ,BULLS GAP,TN,37711,US,165 PIERCE LN   ,BULLS GAP,TN,37711-3067,US,(423) 335-3155,,JANICESTUDEBAKER@GMAIL.COM,09-SEP-21,,,09-SEP-21,TN,1,1,0,0,
1599989,3719256,POLO LOGISTICS LLC,,A,N,N,5353 RIDGE ST APT 61  ,EL PASO,TX,79932,US,5353 RIDGE ST APT 61  ,EL PASO,TX,79932-1545,US,(915) 244-4162,,POLO_LOGISTICS@HOTMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,1,0,0,
1599990,3719257,FAST AUTOS TRANSPORTATION INC,,C,N,N,14211 SW 22ND ST,MIAMI,FL,33176,US,14211 SW 22ND ST,MIAMI,FL,33176,US,(786) 717-2723,,ALFONSO_SOCARRAS@ICLOUD.COM,15-SEP-21,1.0,2020.0,09-SEP-21,FL,1,1,1,2020,1.0
1599991,3719258,MARISOL ZAMORA,J & M CARRIERS,A,N,N,2032 CYPRESS AVE APT 20,SAN DIEGO,CA,92154,US,2493 ROLL DR STE 210-1222,SAN DIEGO,CA,92154,US,(619) 650-9804,,JMTRANSPORT2021@OUTLOOK.COM,27-JUL-22,60.0,2021.0,09-SEP-21,CA,1,1,60,2021,1.0
1599992,3719259,CNJ TRANSPORT LLC,,A,N,N,6859 HARDING HWY,MAYS LANDING,NJ,08330,US,6859 HARDING HWY,MAYS LANDING,NJ,08330,US,(603) 502-5527,(856) 205-1041,CNJTRANSPORT214@YAHOO.COM,05-OCT-21,1.0,2020.0,09-SEP-21,NJ,1,1,1,2020,1.0
1599993,3719260,USD FREIGHT LLC,,A,N,N,636 S RIVER RD STE 100A,DES PLAINES,IL,60016,US,636 S RIVER RD STE 100A,DES PLAINES,IL,60016,US,(779) 717-2647,,USDFREIGHTLLC@GMAIL.COM,22-SEP-22,76975.0,2021.0,09-SEP-21,IL,6,6,76975,2021,1.0
1599994,3719261,SHARPER LOGISTICS LLC,,C,N,N,3202 S 40TH ST STE 7,PHOENIX,AZ,85040,US,3202 S 40TH ST STE 7,PHOENIX,AZ,85040-1660,US,(832) 533-5396,,INFO@NEXTLEVS.COM,17-SEP-21,,,09-SEP-21,AZ,1,2,0,0,
1599995,3719262,JESUS E VALENZUELA,VALENZUELA TRUCKING,C,N,N,2035 ACWRON DR,RED BLUFF,CA,96080-4001,US,2035 ACWRON DR,RED BLUFF,CA,96080-4001,US,(530) 320-3057,,JESUSVALENZUELA250@YAHOO.COM,21-FEB-22,15500.0,2021.0,09-SEP-21,CA,1,1,15500,2021,1.0
1599996,3719263,SHALEXPRESS LOGISTICS INC,,A,N,N,315-10325 120 ST,EDMONTON,AB,T5K 2G2,CA,SUITE 612 - 714 THE WEST MALL,ETOBICOKE,ON,M9C 4X1,CA,(573) 380-3599,,SHALEXPRESS1@GMAIL.COM,20-SEP-21,1.0,2020.0,09-SEP-21,MT,1,1,1,2020,1.0
1599997,3719264,JDH TRUCKING LLC,JDH TRUCKING,C,N,N,2010 WINDING CROSSING TRL  ,FAIRBURN,GA,30213-1268,US,2010 WINDING CROSSING TRL  ,FAIRBURN,GA,30213-1268,US,(678) 914-3561,,JONJON369@YAHOO.COM,09-SEP-21,,,09-SEP-21,GA,1,2,0,0,
1599998,3719265,ZYCI,,A,N,N,2030 WILL ROSS CT,ATLANTA,GA,30341-2104,US,2030 WILL ROSS CT,ATLANTA,GA,30341-2104,US,(404) 334-7064,,ERIN@ZYCI.COM,09-SEP-21,,,09-SEP-21,GA,1,3,0,0,
1599999,3719266,JORMUNGANDR TOWING HAULING AND TRANSPORT LLC,JORMUNGANDR TOWING,A,N,N,137 OSPREY ROAD,HACKETTSTOWN,NJ,07840,US,137 OSPREY,HACKETTSTOWN,NJ,07840,US,(908) 914-6102,,JORMUNGANDRTOWING@GMAIL.COM,25-MAR-22,50000.0,2021.0,09-SEP-21,NJ,1,2,50000,2021,1.0
