,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1603481,3723205,HONOR EXPRESS LLC,,A,N,N,830 CURIE DR STE B,ALPHARETTA,GA,30005-2244,US,830 CURIE DR STE B,ALPHARETTA,GA,30005-2244,US,(470) 222-0006,,CAT@HONOREXPRESSLLC.COM,31-MAY-22,50000.0,2021.0,15-SEP-21,GA,2,2,50000,2021,1.0
1603482,3723206,ATHENS CONCRETE LLC,,C,N,N,1200 MOUNT VIEW LN,ATHENS,WI,54411-9379,US,1200 MOUNT VIEW LN,ATHENS,WI,54411-9379,US,(715) 257-9206,(715) 257-1548,SSWITLICK@OUTLOOK.COM,19-OCT-22,13000.0,2022.0,15-SEP-21,WI,3,3,13000,2022,1.0
1603483,3723207,NMJ TRUCKING LLC,,A,N,N,16585 SW 177TH AVE,MIAMI,FL,33187,US,POX BOX 771012,MIAMI,FL,33177,US,(786) 738-7192,,NOELH830@GMAIL.COM,30-JUN-22,1.0,2021.0,15-SEP-21,FL,1,1,1,2021,1.0
1603484,3723208,1103976 ONTARIO LTD,AUTO SALES&HAULAGE,A,N,N,262 MAIN STREET NORTH   ,ACTON,ON,L7J 1W9,CA,262 MAIN STREET NORTH   ,ACTON,ON,L7J 1W9,CA,(519) 853-1347,(519) 853-3608,JAYDEALS262@ICLOUD.COM,15-SEP-21,,,15-SEP-21,NY,2,2,0,0,
1603485,3723209,GM TRUCK CORP,,C,N,N,7275 N AUGUSTA DR  ,HIALEAH,FL,33015-2076,US,7275 N AUGUSTA DR  ,HIALEAH,FL,33015-2076,US,(305) 510-1190,,GMTRUCKCORP@GMAIL.COM,15-SEP-21,,,15-SEP-21,FL,1,1,0,0,
1603486,3723211,SEVEN STAR SHIPPING LLC,,A,N,N,7424 SKYLANE DR   ,RIVERDALE,GA,30296,US,7424 SKYLANE DR   ,RIVERDALE,GA,30296-1429,US,(404) 820-4134,,LEITOJOSE25@GMAIL.COM,15-SEP-21,,,15-SEP-21,GA,0,2,0,0,
1603487,3723212,CENLA TRANSPORT COMPANY,,A,N,N,142 DONEL LN   ,MANSURA,LA,71350,US,142 DONEL LN   ,MANSURA,LA,71350-4175,US,(318) 305-1937,,KHAKEMAN@YAHOO.COM,15-SEP-21,,,15-SEP-21,LA,1,4,0,0,
1603488,3723213,MESSER HAULING LLC,,C,N,N,50 LONNIE BETTS DR  ,HOLLY SPRINGS,NC,27540-7176,US,50 LONNIE BETTS DR  ,HOLLY SPRINGS,NC,27540-7176,US,(919) 337-3458,,BIGRACING74@GMAIL.COM,15-SEP-21,,,15-SEP-21,NC,1,1,0,0,
1603489,3723214,TENNYSON'S TRUCKING TRANSPORTATION LLC,,A,N,N,1417 GLENDOVER CT   ,LANCASTER,TX,75146,US,5435 N GARLAND AVE STE 112  ,GARLAND,TX,75040-2723,US,(214) 945-1866,,TENTRUCKTRANS@GMAIL.COM,15-SEP-21,,,15-SEP-21,TX,1,4,0,0,
1603490,3723215,JAMES H ANNIS III,A+ SERVICES,C,N,N,411 LAWTON RD,HOWES CAVE,NY,12092-3105,US,411 LAWTON RD,HOWES CAVE,NY,12092-3105,US,(518) 868-2866,,APLUSSERVICES01@AOL.COM,29-SEP-21,,,15-SEP-21,NY,3,1,0,0,
1603491,3723217,KJ-THREE HOTSHOT SERVICE LLC,,A,N,N,800 ENERGY CENTER BLVD,NORTHPORT,AL,35473,US,PO BOX 119,NORTHPORT,AL,35476,US,(205) 650-2400,,AJACKSON081979@GMAIL.COM,16-SEP-21,1.0,2020.0,15-SEP-21,AL,1,1,1,2020,1.0
1603492,3723219,BLUE ALPHA INC,,A,N,N,22064 LAURA LN,HEMPSTEAD,TX,77445,US,22064 LAURA LN,HEMPSTEAD,TX,77445,US,(346) 213-6685,,TEFFVILLANUEVA@GMAIL.COM,23-FEB-22,60500.0,2022.0,15-SEP-21,TX,1,2,60500,2022,1.0
1603493,3723220,PARADISE LOST TRUCKING LLC,,A,N,N,5801 SOUTHLAND TER   ,LOUISVILLE,KY,40214,US,5801 SOUTHLAND TER   ,LOUISVILLE,KY,40214-1237,US,(502) 296-7583,,PARADISELOSTTRUCKING@GMAIL.COM,15-SEP-21,,,15-SEP-21,KY,1,1,0,0,
1603494,3723221,D3 TOWING LLC,,C,N,N,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,337 N VINEYARD AVE STE 400  ,ONTARIO,CA,91764-4436,US,(424) 786-5336,,D3TOWINGLLC@GMAIL.COM,15-SEP-21,,,15-SEP-21,CA,1,1,0,0,
1603495,3723222,CRISIS INTERVENTION SERVICES,SIERRA COMMUNITY HOUSE,A,N,N,12116 CHANDELLE WAY UNIT D2,TRUCKEE,CA,96161,US,948 INCLINE WAY,INCLINE VILLAGE,NV,89451-9527,US,(775) 298-0010,(775) 298-0011,PBANCROFT@SIERRACOMMUNITYHOUSE.ORG,15-SEP-21,,,15-SEP-21,CA,1,4,0,0,
1603496,3723223,HAMMER LANE LOGISTICS LLC,,A,N,N,122 INDIANA ST   ,PARK FOREST,IL,60466,US,122 INDIANA ST   ,PARK FOREST,IL,60466-1079,US,(708) 897-6984,(708) 481-8726,MDOXY@YAHOO.COM,15-SEP-21,,,15-SEP-21,IL,1,1,0,0,
1603497,3723224,D HOGG TRUCKING LLC,,A,N,N,1814 DARTMOUTH AVE   ,BESSEMER,AL,35020,US,1814 DARTMOUTH AVE   ,BESSEMER,AL,35020-5844,US,(205) 997-0057,,DHOGGTRUCKING@GMAIL.COM,15-SEP-21,,,15-SEP-21,AL,1,1,0,0,
1603498,3723225,RANDCOM INCORPORATED,,B,N,N,32425 8 MILE RD,LIVONIA,MI,48152,US,32425 8 MILE RD,LIVONIA,MI,48152,US,(734) 595-0589,(734) 595-1617,ESTHER@RANDCOM.NET,20-MAY-22,355.0,2021.0,15-SEP-21,MI,1,4,355,2021,1.0
1603499,3723226,MOSSEY SHIPPING & TRANSPORTATION LLC,,A,N,N,600 ROARING SPRINGS DR,GLENN HEIGHTS,TX,75154,US,600 ROARING SPRINGS DR,GLENN HEIGHTS,TX,75154-7902,US,(480) 886-7003,,MOSESYBH@GMAIL.COM,16-JUN-22,2000.0,2021.0,15-SEP-21,TX,1,1,2000,2021,1.0
