,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471587,2008049,CLARK ELECTRIC INC,,C,N,N,187 URAN STREET,HILLSDALE,MI,49242,US,187 URAN STREET,HILLSDALE,MI,49242,US,(517) 439-2449,(517) 439-2450,DROGERS@CLARKELECTRIC4U.COM,06-SEP-22,250.0,2022.0,19-MAR-10,MI,1,5,250,2022,1.0
471588,2008050,EMERSON CONSTRUCTION COMPANY INC,,C,N,N,4502 TWIN CITY BLVD,TEMPLE,TX,76502,US,4502 TWIN CITY BLVD,TEMPLE,TX,76502,US,(254) 939-1863,(254) 939-2094,DKING@ECCINC.COM,21-OCT-21,13000.0,2020.0,19-MAR-10,TX,2,3,13000,2020,1.0
471589,2008051,JEFFERY RITCHIE,J RITCHIE & SONS TRUCKING,A,N,N,8676 ROUTE 130,WICKLOW,NB,E7L 4E7,CA,8676 ROUTE 130,WICKLOW,NB,E7L 4E7,CA,(506) 391-8043,(506) 392-8394,AJMBOOKKEEPING5@GMAIL.COM,12-MAY-22,96000.0,2021.0,19-MAR-10,ME,1,1,96000,2021,1.0
471590,2008052,G & H ASPHALT PAVING INC,,C,N,N,13703 SCOREGGA,HOUSTON,TX,77037-1811,US,13703 SCOREGGA,HOUSTON,TX,77037-1811,US,(281) 820-0051,(281) 820-0051,,16-MAR-10,,,19-MAR-10,TX,1,1,0,0,
471591,2008060,JOHN W MCCALL,,C,N,N,224 W HIGH ST,AMANDA,OH,43102,US,PO BOX 468,AMANDA,OH,43102,US,(740) 808-6021,,,19-MAR-10,,,19-MAR-10,OH,1,1,0,0,
471592,2008061,MISAEL HINOJOSA GUERRERO,,C,N,N,335 E 97TH ST,LOS ANGELES,CA,90003,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 779-3970,,,12-OCT-10,,,19-MAR-10,CA,1,1,0,0,
471593,2008062,JOHN MILES CONCRETE INC,JOHN MILES CONCRETE,C,N,N,7500 S WESTERN,AMARILLO,TX,79110,US,P O BOX 8131,AMARILLO,TX,79114,US,(806) 358-3713,(806) 358-3713,153JBMILES@GMAIL.COM,30-MAR-22,458754.0,2021.0,19-MAR-10,TX,4,3,458754,2021,1.0
471594,200807,P M KELLY INC,,C,N,N,27 CLARK RD,ASHLAND,ME,04732,US,PO  BOX 288,ASHLAND,ME,04732,US,(207) 435-6654,(207) 435-6672,KLSPINE@MYFAIRPOINT.NET,14-APR-11,210.0,2010.0,01-JUN-74,ME,1,1,0,0,
471595,2008073,CHERRY VALE FARM,,C,N,N,10560 GORDON RD,GRANT,MI,49327,US,10560 GORDON RD,GRANT,MI,49327,US,(231) 834-8580,,,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,2,0,0,
471596,2008075,CESAR R SOLIS-BUENO,SVGML AUTO BODY & TOWING,C,N,N,14400 E ALBROOK DR #7,DENVER,CO,80239,US,14400 E ALBROOK DR #7,DENVER,CO,80239,US,(303) 520-2164,,,19-MAR-10,,,19-MAR-10,CO,1,1,0,0,
471597,2008077,RJD DIST,,C,N,N,16 W SHARLEAR DR,ESSEXVILLE,MI,48732,US,16 W SHARLEAR DR,ESSEXVILLE,MI,48732,US,(989) 894-4247,,,19-MAR-10,20000.0,2009.0,19-MAR-10,MI,1,1,0,0,
471598,2008078,AMERICAN TRANSPORT LLC,,C,N,N,204 S 75TH PL,YAKIMA,WA,98908,US,204 S 75TH PL,YAKIMA,WA,98908,US,(509) 469-8142,,AMERICANTRANSPORT@YMAIL.COM,19-MAR-10,,,19-MAR-10,WA,1,1,0,0,
471599,2008079,GOLDEN HEAT CORN STOVES,,C,N,N,8353 HAYES RD,HESPERIA,MI,49421,US,8353 HAYES RD,HESPERIA,MI,49421,US,(231) 854-1777,,,19-MAR-10,10000.0,2009.0,19-MAR-10,MI,1,2,0,0,
