,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766683,2587531,CLARENCE VANMARRUM,DANSVALLEY ENTERPRISES,A,N,N,1450 COUNTY ROUTE 90,DANSVILLE,NY,14437,US,1450 COUNTY ROUTE 90,DANSVILLE,NY,14437,US,(585) 820-7631,,CLARENCEVANMARRUM@GMAIL.COM,02-JAN-21,65416.0,2019.0,10-MAR-15,NY,1.0,1,65416,2019,1.0
766684,2587552,KTA ENTERPRISES LLC,PIKE EQUIPMENT RENTAL,C,N,N,1000 HENDERSON HWY,TROY,AL,36079,US,PO BOX 348,TROY,AL,36081,US,(334) 670-6675,(334) 670-6677,PIKERENTAL@TROYCABLE.NET,25-JAN-21,30000.0,2020.0,10-MAR-15,AL,2.0,4,30000,2020,1.0
766685,2587555,CORBETT TRUCKING LLC,ROBERT CORBETT,A,N,N,1320 E WEBB AVE,BURLINGTON,NC,27217,US,2423 HILLFORD DR,BURLINGTON,NC,27217,US,(336) 263-0181,(336) 263-0181,CBOBPROP@AOL.COM,27-APR-22,33000.0,2021.0,10-MAR-15,NC,1.0,2,33000,2021,1.0
766686,2587556,MAGIC MOVERS LLC,,C,N,N,5 RAWSON STREET #2,ALBANY,NY,12206,US,5 RAWSON STREET #2,ALBANY,NY,12206,US,(518) 253-4945,,SYRETTA@LIVE.COM,16-DEC-16,2015.0,2015.0,10-MAR-15,NY,1.0,1,0,0,
766687,2587560,GB HOPKINS CONSULTING LLC,,C,N,N,601 WOOTTON POND RD,WENDELL,NC,27591,US,601 WOOTTON POND RD,WENDELL,NC,27591,US,(202) 521-1493,,,29-SEP-22,110000.0,2021.0,10-MAR-15,NC,2.0,2,110000,2021,1.0
766688,2587563,COLIN CALHOUN,C SQUARED FREIGHT,C,N,N,80 MANOR OAK DR,COVINGTON,GA,30014,US,80 MANOR OAK DR,COVINGTON,GA,30014,US,(770) 786-8876,(770) 786-8876,CSQUAREDFREIGHT@YAHOO.COM,13-MAR-22,34681.0,2021.0,10-MAR-15,GA,1.0,1,34681,2021,1.0
766689,2587564,BESTWAY CARRIERS INC,BESTWAY CARRIERS,A,N,N,9308 FOX SPRINGS WAY,ELK GROVE,CA,95624,US,9308 FOX SPRINGS WAY,ELK GROVE,CA,95624,US,(530) 329-1512,(916) 512-3111,BESTWAYCARRIER@GMAIL.COM,29-AUG-22,112000.0,2021.0,10-MAR-15,CA,2.0,2,112000,2021,1.0
766690,2587565,I & Y TRANSPORT LLC,,A,N,N,9429 CROWLEY RD,FORT WORTH,TX,76134,US,PO BOX 330113,FORT WORTH,TX,76163,US,(786) 715-3965,,IOSLAVAMIRANDA17@GMAIL.COM,17-OCT-22,228680.0,2021.0,10-MAR-15,TX,1.0,1,228680,2021,1.0
766691,2587566,COX CATTLE COMPANY INC,JOHNNIE COX,C,N,N,147 COX LANE,TRENTON,NC,28585,US,147 COX LANE,TRENTON,NC,28585,US,(910) 324-5469,,KCOX55@GMAIL.COM,10-MAR-15,1.0,2014.0,10-MAR-15,NC,4.0,2,0,0,
766692,2587570,LULING MOTOR WERKS LLC,,C,N,N,722 E PIERCE ST,LULING,TX,78648,US,PO BOX 260,WIMBERLEY,TX,78676,US,(830) 875-6822,,,10-MAR-15,177000.0,2015.0,10-MAR-15,TX,3.0,3,0,0,
766693,2587571,JIMMIE MURPHY,,C,N,N,2668 TINOSA CIR,PENSACOLA,FL,32526,US,2668 TINOSA CIR,PENSACOLA,FL,32526,US,(850) 341-2452,,,10-MAR-15,,,10-MAR-15,FL,1.0,1,0,0,
766694,2587575,PAUL SMITH FARMS,,C,N,N,13396 22 MILE RD,TRUFANT,MI,49347,US,13396 22 MILE RD,TRFANT,MI,49347,US,(616) 984-7414,,,10-MAR-15,,,10-MAR-15,MI,34.0,20,0,0,
766695,2587576,JAA TRUCKING INC,,A,N,N,199 DANFORTH AVE,JERSEY CITY,NJ,07305,US,199 DANFORTH AVE,JERSEY CITY,NJ,07305,US,(201) 595-9154,,JAMEELALI8891@GMAIL.COM,16-JUN-21,15840.0,2020.0,10-MAR-15,NJ,2.0,2,15840,2020,1.0
766696,2587577,RACEK TRUCKING LLC,,C,N,N,1700 N HAMPTON ST,LEXINGTON,NE,68850,US,1700 N HAMPTON ST,LEXINGTON,NE,68850,US,(308) 325-1926,,RACETRUCKING@GMAIL.COM,07-OCT-18,5000.0,2017.0,10-MAR-15,NE,1.0,1,0,0,
766697,2587579,VOLZ CONCRETE STREET,,C,N,N,530 SPRING STREET,CAMPBELLSPORT,WI,53010,US,530 SPRING STREET,CAMPBELLSPORT,WI,53010,US,(920) 533-5185,,,15-FEB-22,1933.0,2021.0,10-MAR-15,WI,4.0,4,1933,2021,1.0
766698,2587580,SAMUEL PALAGGI,,C,N,N,2535 WEST STATE ROUTE 17,KANKAKEE,IL,60901,US,2535 WEST STATE ROUTE 17,KANKAKEE,IL,60901,US,(815) 935-2501,,MASTERTEK17@COMCAST.NET,19-OCT-22,200.0,2022.0,10-MAR-15,IL,2.0,1,200,2022,1.0
766699,2587582,C D GULICK LLC,C D GULICK CONTRACTING,C,N,N,259 NORTH ST,POTTSTOWN,PA,19464,US,259 NORTH ST,POTTSTOWN,PA,19464,US,(610) 323-6402,(610) 323-6402,CHARLIE@GULICK-HOMES.COM,05-JAN-22,10000.0,2021.0,10-MAR-15,PA,1.0,2,10000,2021,1.0
