,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046280,2955825,GREEN ACRES TRANSPORT,GREEN ACRES MARKET LLC,C,N,N,2287 HIGHWAY 62 W  ,POCAHONTAS,AR,72455-3642,US,2287 HIGHWAY 62 W  ,POCAHONTAS,AR,72455-3642,US,(870) 476-0639,,GREENACRESTRANSPORT@GMAIL.COM,20-DEC-16,,,20-DEC-16,AR,0,2,0,0,
1046281,2955826,RICK MOLL,AL SOBB AUTO & TRUCK REPAIR LLC,C,N,N,2817 LAGRANGE ST  ,TOLEDO,OH,43608-2356,US,2817 LAGRANGE ST  ,TOLEDO,OH,43608-2356,US,(419) 248-4275,(419) 248-1463,MOLLKAREN2@GMAIL.COM,20-DEC-16,,,20-DEC-16,OH,4,4,0,0,
1046282,2955827,DASH FLOORING,,C,N,N,66 CANTERBURY DR  ,HAUPPAUGE,NY,11788-3316,US,66 CANTERBURY DR  ,HAUPPAUGE,NY,11788-3316,US,(631) 704-1600,,AFALCONE90@YAHOO.COM,20-DEC-16,,,20-DEC-16,NY,1,202,0,0,
1046283,2955828,BK ENVIRONMENTAL INDUSTRIES,,C,N,N,4501 W CORTEZ ST  ,CHICAGO,IL,60651-3308,US,4501 W CORTEZ ST  ,CHICAGO,IL,60651-3308,US,(773) 394-4916,,BRYANTKWILLIAMS@GMAIL.COM,20-DEC-16,,,20-DEC-16,IL,4,4,0,0,
1046284,2955830,FALCON TRUCK DRIVER TRAINING LLC,,C,N,N,9720 S AMBER LN  ,SANDY,UT,84094-3633,US,9720 S AMBER LN  ,SANDY,UT,84094-3633,US,(801) 884-3516,,FALCONTRUCKING@AOL.COM,20-DEC-16,,,20-DEC-16,UT,1,4,0,0,
1046285,2955832,RAMO CANADA INC,RYAN'S INTERNATIONAL,A,N,N,239-8661 201ST ST,LANGLEY,BC,V2Y 0G9,CA,1905-340 MILL RD,ETOBICOKE,ON,M9C 1Y8,CA,(905) 799-2800,(905) 799-2811,RAMOCANADA@GMAIL.COM,28-JUN-22,1746160.0,2021.0,20-DEC-16,WA,17,17,1746160,2021,1.0
1046286,2955833,DAYNART SANCHEZ,,C,N,N,8665 COLLINS RD  ,JACKSONVILLE,FL,32244-5420,US,8665 COLLINS RD  ,JACKSONVILLE,FL,32244-5420,US,(786) 348-7655,,2007KCD@GMAIL.COM,20-DEC-16,,,20-DEC-16,FL,1,2,0,0,
1046287,2955835,BLACK RIDGE LOGISTICS LLC,,A,N,N,347 DOVER STREET,WELLS,NV,89835,US,2118 W 2875 N,CEDAR CITY,UT,84721-2745,US,(435) 210-4100,,WILL.JEFFS@GMAIL.COM,17-MAY-21,160000.0,2020.0,20-DEC-16,NV,2,1,160000,2020,1.0
1046288,2955836,GUTTER FENCE & INSULATION PRO LLC,,C,N,N,2001 S 1ST ST,NORFOLK,NE,68701-6412,US,2001 S 1ST ST,NORFOLK,NE,68701-6412,US,(402) 860-1739,,GUTTER_PRO@YMAIL.COM,18-FEB-22,20000.0,2018.0,20-DEC-16,NE,3,1,0,0,
1046289,2955839,ENERGY SMART INSULATION LLC,ENERGY SMART INSULATION,C,N,N,8 ROUND HILL RD,KINNELON,NJ,07405,US,8 ROUND HILL RD,KINNELON,NJ,07405,US,(201) 406-2821,(973) 749-6733,TOM@EXCLUSIVEHOMESNJ.COM,19-MAR-21,10000.0,2020.0,20-DEC-16,NJ,1,4,10000,2020,1.0
1046290,2955840,PRIME LOGISTICS LLC,,C,N,N,1041 E 8TH ST APT A,NATIONAL CITY,CA,91950,US,1041 E 8TH ST APT A,NATIONAL CITY,CA,91950,US,(808) 300-7206,,ALEMAN1173@GMAIL.COM,13-DEC-21,30000.0,2020.0,20-DEC-16,CA,2,2,30000,2020,1.0
1046291,2955841,PRO OUTDOOR LLC,,C,N,N,819 A 21ST AVENUE  ,ALBANY,GA,31701,US,PO BOX 70571  ,ALBANY,GA,31708,US,(229) 344-2926,,PROOUTDOORLLC@GMAIL.COM,20-DEC-16,,,20-DEC-16,GA,1,3,0,0,
1046292,2955842,INDEPENDENT'S SERVICE COMPANY INC,,A,N,N,2710 MARKET ST,HANNIBAL,MO,63401-4512,US,PO BOX 231,HANNIBAL,MO,63401-0231,US,(573) 221-4615,(573) 221-4645,LCOX@ISCO.NET,20-JAN-22,1.0,2021.0,20-DEC-16,MO,1,1,1,2021,1.0
1046293,2955843,TOPCHAIN CONSTRUCTION INC,,C,N,N,9805 LA TUNA CANYON RD  ,SUN VALLEY,CA,91352-2254,US,9805 LA TUNA CANYON RD  ,SUN VALLEY,CA,91352-2254,US,(818) 600-1224,,TOPCHAINCONSTRUCTION@GMAIL.COM,20-DEC-16,,,20-DEC-16,CA,1,4,0,0,
1046294,2955848,BLUE RIDGE CABINETRY INC,BLUE RIDGE CABINETRY,A,N,N,551 HARRIS HENRIETTA RD,FOREST CITY,NC,28043,US,551 HARRIS HENRIETTA RD,FOREST CITY,NC,28043-5902,US,(828) 247-4707,(828) 247-4706,BEN.WOODSHOP@ATT.NET,30-MAR-22,25000.0,2021.0,20-DEC-16,NC,1,4,25000,2021,1.0
1046295,2955850,CARLOS ANTHONY CALDAS,MJC TRUCKING,A,N,N,15014 CAVANSHIRE N,CHARLOTTE,NC,28278,US,15014 CAVANSHIRE N,CHARLOTTE,NC,28278,US,(704) 733-0214,,JORGECALDAD@GMAIL.COM,09-MAR-22,75000.0,2021.0,20-DEC-16,NC,2,2,75000,2021,1.0
1046296,2955851,MK SERVICES 247,SOUTHERN UTAH LAWN PATROL,C,N,N,2746 CRESTVIEW DR  ,SANTA CLARA,UT,84765-5704,US,2746 CRESTVIEW DR  ,SANTA CLARA,UT,84765-5704,US,(435) 401-0538,,MKSERVICES247@GMAIL.COM,20-DEC-16,,,20-DEC-16,UT,2,2,0,0,
1046297,2955853,JC ANDRES CONSTRUCTION LLC,,A,N,N,2632 OLD TANEYTOWN RD,WESTMINSTER,MD,21158-3532,US,2632 OLD TANEYTOWN RD,WESTMINSTER,MD,21158-3532,US,(240) 508-3134,(667) 367-2315,JANDRES28@YMAIL.COM,19-MAY-22,30000.0,2021.0,20-DEC-16,MD,2,2,30000,2021,1.0
1046298,2955858,GOLDEN WOODS NURSERY AND LANDSCAPE INC,,C,N,N,29252 LAWRENCE WELK LN  ,ESCONDIDO,CA,92026-6425,US,29252 LAWRENCE WELK LN  ,ESCONDIDO,CA,92026-6425,US,(760) 760-5610,,DENNY@GOLDENWOODS.COM,20-DEC-16,,,20-DEC-16,CA,1,1,0,0,
1046299,2955859,BRANDON B HAULING LLC,,A,N,N,11526 MCGINNS TRACE COURT,CHARLOTTE,NC,28277,US,16011-A LANCASTER HIGHWAY SUITE 154,CHARLOTTE,NC,28277,US,,,BBHAULINGLLC@GMAIL.COM,14-NOV-21,85000.0,2021.0,20-DEC-16,NC,1,1,85000,2021,1.0
