,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217277,3237227,ANTONIO AGUILAR AGUAYO,TSA,A,N,N,BASIGOCHI PTE 1037,JUAREZ,CI,32573,MX,2709 CATNIP,EL PASO,TX,79925,US,(656) 285-2274,,AAGUILAR@TSAGUILAR.COM.MX,03-AUG-20,1.0,2019.0,24-JAN-19,TX,1.0,1.0,0,0,
1217278,3237228,VK TRANS SERVICE LLC,,A,N,N,4101 BROWN ROAN LN,ROCKINGHAM,VA,22801-8309,US,4101 BROWN ROAN LN,ROCKINGHAM,VA,22801-8309,US,(540) 322-1909,,DISPATCH@VKTRANSSERVICE.COM,15-JUL-22,245054.0,2022.0,24-JAN-19,VA,5.0,5.0,245054,2022,1.0
1217279,3237230,MIHRET TRUCKING LLC,,A,N,N,167 SANDIEGO DR APT E,COLUMBUS,OH,43213,US,167 SANDIEGO DR APT E,COLUMBUS,OH,43212,US,(919) 709-9347,(919) 709-9347,KIFLEMUSSIE@GMAIL.COM,15-JUL-22,1.0,2021.0,24-JAN-19,OH,1.0,1.0,1,2021,1.0
1217280,3237231,ADWINS INTERNATIONAL,,C,N,N,11605 PIKE STREET,SANTA FE SPRINGS,CA,90670,US,11605 PIKE STREET,SANTA FE SPRINGS,CA,90670,US,(626) 269-8859,(626) 898-9681,ACCOUNTING@ADWINSINTL.COM,07-APR-22,30000.0,2020.0,24-JAN-19,CA,2.0,2.0,30000,2020,1.0
1217281,3237232,CULLEN FARMS INC,,A,N,N,4355 BOX IRON,CRISFIELD,MD,21817-2608,US,27084 GILLETTE DR 27084 GILLETTE DR,CRISFIELD,MD,21817-2608,US,(410) 968-1723,,SIBCULL@CHARTER.NET,06-JUL-22,8673.0,2020.0,24-JAN-19,DE,1.0,2.0,8673,2020,1.0
1217282,3237233,HUNTERS GARDEN CENTRE INC,,A,N,N,15175 - 72ND AVENUE,SURREY,BC,V3S 2G3,CA,15175 - 72ND AVENUE,SURREY,BC,V3S 2G3,CA,(604) 590-2431,(604) 590-1281,MILES@HUNTERSGARDENCENTRE.COM,12-MAY-21,150.0,2020.0,24-JAN-19,WA,1.0,2.0,150,2020,1.0
1217283,3237234,THOMAS SMITH,T SMITH & SONS LOGGING,C,N,N,1874 CARIBOU RD,NEW CANADA,ME,04743,US,1874 CARIBOU RD,NEW CANADA,ME,04743,US,(207) 316-3240,,KAYLAP339@GMAIL.COM,12-FEB-19,1.0,2018.0,24-JAN-19,ME,1.0,1.0,0,0,
1217284,3237235,GLT TRUCKING INC,,C,N,N,839 HILLCREST RD NW,LILBURN,GA,30047-6835,US,839 HILLCREST RD NW,LILBURN,GA,30047-6835,US,(404) 492-1249,(404) 332-0237,INFO@EMPIRETAXES.COM,23-MAY-22,,,24-JAN-19,GA,1.0,1.0,0,0,
1217285,3237236,AROLDO A LOZANO ALANIS,DA LOZ TRANSPORTATION,A,N,N,1817 ARUBA DR APT C,EDINBURG,TX,78541,US,609 W KENNEDY ST,SAN JUAN,TX,78589-5073,US,(956) 586-8471,,JNDAVILA70@GMAIL.COM,20-MAY-22,9712.0,2021.0,24-JAN-19,TX,1.0,1.0,9712,2021,1.0
1217286,323724,STUBS GAS & OIL INC,,B,N,N,16740 HWY 39,WIGGINS,CO,80654,US,PO BOX 309,WIGGINS,CO,80654,US,(970) 483-7301,(970) 483-7209,STUBSGAS@RTEBB.NET,26-JUL-22,91000.0,2021.0,02-AUG-88,CO,1.0,1.0,91000,2021,1.0
1217287,3237240,JM QUINTANA TRUCKING LLC,,C,N,N,17 HOPKINS AVE APT 3L  ,JERSEY CITY,NJ,07306-1519,US,17 HOPKINS AVE APT 3L  ,JERSEY CITY,NJ,07306-1519,US,(201) 589-8366,(201) 864-1862,JQUINTANA85@HOTMAIL.COM,24-JAN-19,,,24-JAN-19,NJ,1.0,2.0,0,0,
1217288,3237241,JULIO A ESPINOZA GARCIA,ESPINOZA TRUCK & TRAILER REPAIR SERVICE,C,N,N,2020 LAS COCHES WAY,SACRAMENTO,CA,95833,US,2020 LAS COCHES WAY,SACRAMENTO,CA,95833,US,(530) 681-1418,,ESPINOZA5124@GMAIL.COM,22-JAN-20,3587.0,2019.0,24-JAN-19,CA,1.0,1.0,0,0,
1217289,3237242,KNOLL RANCH LLC,,C,N,N,6149 REEDER RD,KLAMATH FALLS,OR,97603,US,6149 REEDER RD,KLAMATH FALLS,OR,97603,US,(541) 891-5814,,AMBERKNOLL@MSN.COM,05-FEB-20,1000.0,2019.0,24-JAN-19,OR,4.0,2.0,0,0,
1217290,3237244,CANOE RIVER FARMS LLC,,C,N,N,50 COACH LN,WESTWOOD,MA,02090-2910,US,50 COACH LN,WESTWOOD,MA,02090-2910,US,(781) 326-2960,(781) 329-2792,WALTERCNT@AOL.COM,01-SEP-21,10000.0,2021.0,24-JAN-19,MA,1.0,1.0,10000,2021,1.0
1217291,3237246,CASH CARPET SERVICE INC,,C,N,N,2231 E HILL RD,WILLITS,CA,95490-7769,US,2231 E HILL RD,WILLITS,CA,95490-7769,US,(707) 459-1957,(707) 459-1957,CASHCARPETS@GMAIL.COM,14-AUG-20,25000.0,2019.0,24-JAN-19,CA,2.0,4.0,0,0,
1217292,3237247,ANYTHING AUTOMOTIVE INC,,A,N,N,8 E MAIN ST,WEBSTER,MA,01570,US,8 E MAIN ST,WEBSTER,MA,01570-2307,US,(508) 736-9482,(508) 461-9485,ANYTHINGAUTOMOTIVEINC@YAHOO.COM,12-APR-22,20000.0,2022.0,24-JAN-19,MA,4.0,4.0,20000,2022,1.0
1217293,3237248,FV TRUCKING LLC,,C,N,N,171 S HARRISON AVENUE,CONGERS,NY,10920,US,171 S HARRISON AVENUE,CONGERS,NY,10920,US,(914) 413-8594,,ALMONTE.ROSEMARY@GMAIL.COM,15-NOV-21,3800.0,2021.0,24-JAN-19,NY,10.0,9.0,3800,2021,1.0
1217294,323725,ALLIED SIGN COMPANY,,C,N,N,818 MARION RD,COLUMBUS,OH,43207-2553,US,P O BOX 7760,COLUMBUS,OH,43207-0760,US,(614) 443-9656,,,,0.0,,02-AUG-88,OH,,,0,0,
1217295,3237251,TMP TRUCKING LLC,,C,N,N,1543 CHANDLER WAY  ,YUBA CITY,CA,95993-5261,US,1543 CHANDLER WAY  ,YUBA CITY,CA,95993-5261,US,(916) 895-1189,,HARINDERU@AOL.COM,24-JAN-19,,,24-JAN-19,CA,1.0,1.0,0,0,
1217296,3237252,BAN EAGLE MOVING SERVICES INC,,C,N,N,177 HAMPTON RD,HAYWARD,CA,94541-1369,US,177 HAMPTON RD,HAYWARD,CA,94541-1369,US,(510) 674-5107,,BANEAGLE2018@GMAIL.COM,12-MAR-21,50000.0,2020.0,24-JAN-19,CA,2.0,2.0,50000,2020,1.0
1217297,3237253,HORROR ANTHOLOGY SERIES INC,,C,N,Y,4225 WESTFIELD DR SW  ,ATLANTA,GA,30336-2651,US,4225 WESTFIELD DR SW  ,ATLANTA,GA,30336-2651,US,(678) 851-4353,,ATL402GARY@GMAIL.COM,24-JAN-19,,,24-JAN-19,GA,26.0,31.0,0,0,
1217298,3237254,RIGHT WAY TRANSPORT INC,,A,N,N,728 CHAGALL LANE,STOCKTON,CA,95209,US,728 CHAGALL LANE,STOCKTON,CA,95209,US,(916) 598-3366,,ROMYSANDHU3371@GMAIL.COM,06-SEP-22,15564.0,2021.0,24-JAN-19,CA,1.0,1.0,15564,2021,1.0
1217299,3237255,BUFFALO PLAINS TRANSPORT LLC,,A,N,N,208 N HEMLOCK AVE,BROKEN ARROW,OK,74012,US,2608 W KENOSHA #332,BROKEN ARROW,OK,74012,US,(918) 946-3236,(918) 893-2498,BUFFALOPLAINSTRANSPORT@GMAIL.COM,10-OCT-21,100000.0,2020.0,24-JAN-19,OK,1.0,1.0,100000,2020,1.0
