,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425386,1922651,BUNDY TRANSPORT SERVICE LLC,,A,N,N,1696 CORINTH RD,MOUNT JULIET,TN,37122,US,1696 CORINTH RD,MOUNT JULIET,TN,37122,US,(615) 613-1227,(615) 523-1797,SUZANNEBUNDY@GMAIL.COM,05-JAN-22,232506.0,2020.0,05-AUG-09,TN,6,6,230695,2022,3.0
425387,1922652,LYMAN DUST CONTROL SERVICES OF MONTANA LLC,LYMAN DUST CONTROL OF MONTANA,C,N,N,704 C EAST 13TH ST #351,WHITEFISH,MT,59937,US,704 C EAST 13TH ST #351,WHITEFISH,MT,59937,US,(406) 545-0327,(406) 545-0329,,19-APR-21,60000.0,2017.0,05-AUG-09,MT,5,4,0,0,
425388,1922653,KAISER ELECTRIC INC,,C,N,N,108 SOUTH HUDSON STREET,COLDWATER,MI,49036,US,108 SOUTH HUDSON STREET,COLDWATER,MI,49036,US,(517) 278-4355,(517) 278-4355,KAISERELECTRIC_CW@YAHOO.COM,21-JUL-22,,,05-AUG-09,MI,4,4,0,0,
425389,1922654,KEVIN SCHLAGETER,,C,N,N,2901 COUNTY ROAD 776,IDER,AL,35981,US,2901 COUNTY ROAD 776,IDER,AL,35981,US,(256) 632-4557,,,05-AUG-09,,,05-AUG-09,AL,1,3,0,0,
425390,1922657,FOUR SEASONS HEATING AND AIR INC,,C,N,N,325 SOUTH 19TH STR,CLINTON,OK,73601,US,325 SOUTH 19TH STR,CLINTON,OK,73601,US,(580) 323-1385,(580) 323-2773,,05-AUG-09,,,05-AUG-09,OK,1,2,0,0,
425391,1922659,PINE LUMBER CO OF MILLERSBURG,,C,N,N,12587 LUCE,MILLERSBURG,MI,49759,US,12587 LUCE,MILLERSBURG,MI,49759,US,(989) 733-8404,(989) 733-8117,AMY@PINELUMBER.CO,18-OCT-21,15000.0,2020.0,05-AUG-09,MI,2,2,15000,2020,1.0
425392,1922664,NORTHWOODS NURSERY LLC,,A,N,N,3682 S LIMBERLOST RD,RHINELANDER,WI,54501,US,3682 S LIMBERLOST RD,RHINELANDER,WI,54501,US,(715) 369-3959,(715) 369-7958,NWNURSERY@YAHOO.COM,20-MAR-20,50000.0,2019.0,05-AUG-09,WI,4,2,0,0,
425393,1922667,JAMES J KAUTZMAN TRUCKING INC,,A,N,N,710 ASH AVE,NEW SALEM,ND,58563,US,1610 WEST ASH,NEW SALEM,ND,58563,US,(701) 400-7877,(701) 843-8956,BRUZER68@GMAIL.COM,27-JUN-22,320000.0,2021.0,05-AUG-09,ND,9,7,320000,2021,1.0
425394,1922668,SERVICE TIME HEATING & COOLING LLC,,C,N,N,10440 MAIN STREET,CLARENCE,NY,14031,US,10440 MAIN STREET,CLARENCE,NY,14031,US,(716) 759-0925,(716) 407-3061,,05-AUG-09,40000.0,2008.0,05-AUG-09,NY,3,3,0,0,
425395,1922672,WILLIAM KORSTAD,KORSTAD FARMS,C,N,N,230 GULDEN ROAD,MABTON,WA,98935,US,230 GULDEN ROAD,MABTON,WA,98935,US,(509) 894-4406,,DKORSTADJR@YAHOO.COM,25-FEB-21,700.0,2021.0,05-AUG-09,WA,2,1,700,2021,1.0
425396,1922673,MCGUIRE'S MAINTENANCE,,C,N,N,2665 SPRINGDALE DR,HUDSONVILLE,MI,49426,US,2665 SPRINGDALE DR,HUDSONVILLE,MI,49426,US,(616) 307-4134,,,05-AUG-09,10000.0,2008.0,05-AUG-09,MI,3,2,0,0,
425397,1922677,SELEMA SERVICE INC,,A,N,N,11327 DEAN ST,SPRINGHILL,FL,34608,US,11327 DEAN ST,SPRINGHILL,FL,34608,US,(813) 298-5807,,RAUMER12345@HOTMAIL.COM,05-JUL-22,63701.0,2021.0,05-AUG-09,FL,1,1,63701,2021,1.0
425398,1922680,KIMBERLY MCNAIR,KMAC SAND & GRAVEL,C,N,N,252 PITTS LANE,ZEBULON,GA,30295,US,252 PITTS LANE,ZEBULON,GA,30295,US,(770) 412-6585,(770) 467-4695,KIMMCNAIR110@MSN.COM,05-AUG-09,232837.0,2009.0,05-AUG-09,GA,1,1,0,0,
425399,1922682,ROBERT & SHARILYN HELMS,,C,N,N,38306 RICHMOND RD,SPRAY,OR,97874,US,38306 RICHMOND RD,SPRAY,OR,97874,US,(541) 462-3930,,,05-AUG-09,,,05-AUG-09,OR,1,3,0,0,
