,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176185,1404331,STAN'S PUMPING SERVICE,,C,N,N,685 SCHAEFER RD,BELLEVILLE,WI,53508,US,685 SCHAEFER RD,BELLEVILLE,WI,53508,US,(608) 424-6399,,,10-AUG-05,,,10-AUG-05,WI,1.0,1,0,0,
176186,1404333,CHRISTINE BOSWELL,,C,N,N,201 CR 446,EDDY,TX,76524,US,201 CR 446,EDDY,TX,76524,US,(254) 859-3608,,,10-AUG-05,,,10-AUG-05,TX,1.0,1,0,0,
176187,1404334,FE STEPHENS LLC,,C,N,N,672 COMER RD,GRAY,GA,31032,US,672 COMER RD,GRAY,GA,31032,US,(478) 361-8285,,FESTEPHENSLLC@YAHOO.COM,26-NOV-21,1.0,2016.0,10-AUG-05,GA,1.0,1,0,0,
176188,1404336,LENNY'S PAVING LLC,LENNY'S PAVING,C,N,N,2418 PUTNAM ROAD,FOREST HILL,MD,21050,US,2418 PUTNAM ROAD,FOREST HILL,MD,21050,US,(410) 273-9906,(410) 692-7968,ALLISYNRENEE@YAHOO.COM ,10-AUG-05,,,10-AUG-05,MD,3.0,2,0,0,
176189,1404337,B&M TRUCK REPAIR,,C,N,N,220 OLD LIFSEY SPRINGS RD,MOLENA,GA,30258,US,PO BOX 228,CONCORD,GA,30206,US,(404) 376-1896,(770) 306-3481,BNMTRUCKREPAIR@GMAIL.COM,08-JUN-20,50.0,2019.0,10-AUG-05,GA,1.0,1,0,0,
176190,1404338,LARRY P KALBUS,,C,N,N,E8794 CRAIN RD,NEW LONDON,WI,54961,US,E8794 CRAIN RD,NEW LONDON,WI,54961,US,(920) 982-5399,,,10-AUG-05,3000.0,2004.0,10-AUG-05,WI,5.0,5,0,0,
176191,1404340,PURE HOTHOUSE FOODS INC,,A,N,N,459 HIGHWAY 77,LEAMINGTON,ON,N8H 3V6,CA,PO BOX 607,LEAMINGTON,ON,N8H 3X4,CA,(519) 326-8444,(519) 326-7960,RICK@PURE-FLAVOR.COM,29-AUG-22,80406.0,2021.0,10-AUG-05,MI,4.0,4,80406,2021,1.0
176192,1404342,THERMO KING WEST INC,,A,N,N,8800 W BUCKEYE RD,TOLLESON,AZ,85353,US,8800 W BUCKEYE RD,TOLLESON,AZ,85353,US,(602) 415-9378,(602) 233-1562,JEFF_RILEY@TKWEST.COM,04-FEB-22,170000.0,2021.0,10-AUG-05,AZ,27.0,47,170000,2021,1.0
176193,1404343,GRAND MATERIALS LLC,,C,N,N,294 B OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,294 B OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,(631) 269-2603,(631) 269-2604,,16-MAR-06,,,10-AUG-05,NY,3.0,3,0,0,
176194,1404344,TMS TRANSPORT LLC,,A,N,N,130 LOCKTOWN SERGEANTSVILLE RD,STOCKTON,NJ,08559,US,130 LOCKTOWN SERGEANTSVILLE RD,STOCKTON,NJ,08559,US,(908) 782-6922,(908) 782-6922,TMSTRANSPORT@EMBARQMAIL.COM,24-JAN-22,34143.0,2017.0,10-AUG-05,NJ,1.0,1,34143,2017,1.0
176195,1404347,THE BURKMAN CENTRE INC,CYNTHIA BURKMAN,A,N,N,29807 N 144TH ST,SCOTTSDALE,AZ,85262,US,29807 N 144TH ST,SCOTTSDALE,AZ,85262,US,(805) 350-0342,(480) 515-8718,BURKMANCENTRE@CS.COM,18-AUG-22,8956.0,2021.0,10-AUG-05,AZ,2.0,2,8956,2021,1.0
176196,1404349,RANDY AND KATHY MOBLEY,RKM TRUCKING,A,N,N,2280 S RR 6,PORTALES,NM,88130,US,2280 S RR 6,PORTALES,NM,88130,US,(575) 356-6383,,RKMTRUCKING@HOTMAIL.COM,09-SEP-22,137525.0,2021.0,10-AUG-05,NM,1.0,1,137525,2021,1.0
176197,1404350,RANDALL ROBB,,C,N,N,800 GALLUP RD,SPENCERPORT,NY,14559,US,800 GALLUP RD,SPENCERPORT,NY,14559,US,(585) 352-0814,,ROBBFARM@AOL.COM,07-MAR-22,4000.0,2021.0,10-AUG-05,NY,5.0,3,4000,2021,1.0
176198,1404351,RACING LIMOS OF CENTRAL IA LLC,,C,N,Y,7097 NW 5TH CT,ANKENY,IA,50021,US,7097 NW 5TH CT,ANKENY,IA,50021,US,(515) 289-4604,(515) 289-0602,,10-AUG-05,,,10-AUG-05,IA,1.0,2,0,0,
176199,1404354,JOHN SCHWEITZER,,C,N,N,E5508 MOUND RD,LOGANVILLE,WI,53943,US,E5508 MOUND RD,LOGANVILLE,WI,53943,US,(608) 415-1492,,,05-MAR-21,10000.0,2018.0,10-AUG-05,WI,1.0,1,0,0,
