,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63590,1139416,WEDLOWE TRUCKING INC,,A,N,N,8571 TAYLOR RD,RIVERDALE,GA,30274,US,8571 TAYLOR RD,RIVERDALE,GA,30274,US,(770) 473-4226,(770) 473-4228,EWEDLOWE@YAHOO.COM,16-APR-21,22100.0,2020.0,12-JUN-03,GA,1,1,22100,2020,1.0
63591,1139417,STEVENS TOWING,,C,N,N,7240 DUXBURY CT,OAKWOOD VILLLAGE,OH,44146,US,7240 DUXBURY CT,OAKWOOD VILLAGE,OH,44146,US,(440) 343-3606,(440) 786-1245,STEVENSTOWING2002@YAHOO.COM,12-JUN-03,,,12-JUN-03,OH,2,1,0,0,
63592,1139419,GEORGE RUSSELL,GEORGE RUSSELL CONSTRUCTION,C,N,N,410 FAIRVIEW ROAD,MIDDLESBORO,KY,40965,US,410 FAIRVIEW ROAD,MIDDLESBORO,KY,40965,US,(606) 248-4112,,,17-APR-03,,,12-JUN-03,KY,1,1,0,0,
63593,1139421,LAKELAND MECHANICAL,,C,N,N,9060 ZACHARY LANE N STE 110,MAPLE GROVE,MN,55369,US,9060 ZACHARY LANE N STE 110,MAPLE GROVE,MN,55369,US,(763) 425-5270,,,05-MAR-03,0.0,,12-JUN-03,MN,1,1,0,0,
63594,1139422,LARRY W OXENDINE SR,PALMETTO ASPHALT,C,N,N,1119 19TH AVE E,PALMETTO,FL,34221,US,1119 19TH AVE E,PALMETTO,FL,34221,US,(941) 729-6540,(941) 729-2276,,10-MAY-03,,,12-JUN-03,FL,11,4,0,0,
63595,1139425,JOSE RAMM BERNAL,,C,N,N,2177 FLORIDA MANGO ROAD,WEST PALM BEACH,FL,33406,US,2177 FLORIDA MANGO ROAD,WEST PALM BEACH,FL,33406,US,,,,12-MAY-03,,,12-JUN-03,FL,1,1,0,0,
63596,1139426,STEVEN FRITZE,,C,N,N,9063 HOLLY LANE N,MAPLE GROVE,MN,55311,US,9063 HOLLY LANE N,MAPLE GROVE,MN,55311,US,(612) 481-9011,,,06-MAR-03,0.0,,12-JUN-03,MN,1,1,0,0,
63597,1139430,SNO-GO COMPANY INC,,C,N,N,10690 TRIALHAVEN RD,ROGERS,MN,55374,US,10690 TRIALHAVEN RD,ROGERS,MN,55374,US,(763) 428-2450,,,06-MAR-03,10000.0,2002.0,12-JUN-03,MN,1,1,0,0,
63598,1139432,PHIL NIELSEN TRUCKING INC,,C,N,N,7900 RAINES ROAD,CENTURY,FL,32535,US,7900 RAINES ROAD,CENTURY,FL,32535,US,(850) 256-9132,,,12-MAY-03,40000.0,2002.0,12-JUN-03,FL,1,1,0,0,
63599,1139434,CIDALIO P GOMES,,C,N,N,16154 SW 44TH LANE,MIAMI,FL,33166,US,16154 SW 44TH LANE,MIAMI,FL,33166,US,(305) 551-1492,,,13-MAY-03,,,12-JUN-03,FL,1,1,0,0,
