,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415081,3501153,LIFESTYLE TRANSPORT LLC,,A,N,N,5955 LONGBOW LN APT 2,WEST PALM BCH,FL,33415,US,5955 LONGBOW LN APT 2,WEST PALM BCH,FL,33415,US,(347) 884-3041,,PEPINMAICOL@YAHOO.COM,02-SEP-22,260.0,2021.0,08-OCT-20,FL,1,1,260,2021,1.0
1415082,3501154,PALMERA FIVE STAR INC,,A,N,N,20011 NW 58TH AVE,HIALEAH,FL,33015,US,20011 NW 58TH AVE,HIALEAH,FL,33015,US,(954) 809-8584,,DUFRANZ@GMAIL.COM,06-NOV-21,,,08-OCT-20,FL,1,1,0,0,
1415083,3501156,GM ROOFING INC,,C,N,N,3114 SE ELLENDALE ST  ,STUART,FL,34997-5301,US,3114 SE ELLENDALE ST  ,STUART,FL,34997-5301,US,(772) 285-6012,,GUILLERMOSAWAI@HOTMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,0,0,0,
1415084,3501158,UNITED CARGO EXPRESS INC,,C,N,N,33 MAIN STR STE 1,HEMPSTEAD,NY,11550,US,33 MAIN STR STE 1,HEMPSTEAD,NY,11550,US,(516) 805-3953,,JMEDRANO2000@@YAHOO.COM,25-AUG-22,40000.0,2021.0,08-OCT-20,NY,1,1,40000,2021,1.0
1415085,3501159,RIG TRANSPORTATION LLC,,A,N,N,834 CHAMBER ST,TRENTON,NJ,08611,US,834 CHAMBER ST,TRENTON,NJ,08611,US,(610) 714-1922,,RIGTRANSPORTATIONLLG@GMAIL.COM,19-OCT-21,12000.0,2020.0,08-OCT-20,NJ,1,1,12000,2020,1.0
1415086,3501161,PALMETTO LOGISTICS COOPERATION LLC,,C,N,N,1451 E MAIN ST STE 1E,SPARTANBURG,SC,29307,US,1451 E MAIN ST STE 1E,SPARTANBURG,SC,29307-2245,US,(864) 590-8658,,MITCHELL_T_LITTLE@YAHOO.COM,19-JUL-22,27000.0,2021.0,08-OCT-20,SC,1,1,27000,2021,1.0
1415087,3501162,GREEN VIEW LAWNCARE SERVICES CORPORATION,,C,N,N,41 UPLAND DR,E NORTHPORT,NY,11731-1427,US,PO BOX 99,LEVITTOWN,NY,11756,US,(516) 913-3354,,GREENVIEWLAWNCARECORP@GMAIL.COM,11-FEB-22,,,08-OCT-20,NY,3,2,0,0,
1415088,3501164,TRIPLE D LAND CLEARING AND DEVELOPMENT LLC,,C,N,N,185 FAVOR AVE,LABELLE,FL,33935-4476,US,185 FAVOR AVE,LABELLE,FL,33935-4476,US,(863) 673-3379,,TRIPLEDLANDCLEARING@GMAIL.COM,16-FEB-21,,,08-OCT-20,FL,1,1,0,0,
1415089,3501165,WHD LEASING LLC,,A,N,N,6605 LONGSHORE ST,DUBLIN,OH,43017,US,6605 LONGSHORE ST,DUBLIN,OH,43017,US,(614) 214-3665,,BIGBILLZ803@GMAIL.COM,27-MAY-22,1.0,2021.0,08-OCT-20,OH,1,1,1,2021,1.0
1415090,3501166,GK ASPHALT,,C,N,N,231 CEDAR SWAMP RD  ,JACKSON,NJ,08527-4244,US,231 CEDAR SWAMP RD  ,JACKSON,NJ,08527-4244,US,(732) 284-9758,,LINCOLNPARKINGLOTREST@GMAIL.COM,08-OCT-20,,,08-OCT-20,NJ,1,1,0,0,
1415091,3501167,LUBIANO LLC,,A,N,N,67 CARLEY CIR,JEFFERSON,SC,29718,US,67 CARLEY CIR,JEFFERSON,SC,29718,US,(843) 680-2708,,JUDYR3994@GMAIL.COM,19-JAN-21,,,08-OCT-20,SC,1,2,0,0,
1415092,3501169,MKA USA INC,,A,N,N,304 E PENNSYLVANIA BLVD FL 2,FEASTORVILLE,PA,19053,US,304 E PENNSYLVANIA BLVD FL 2,FEASTORVILLE,PA,19053,US,(347) 634-0504,,MKAUSA.INC@GMAIL.COM,19-SEP-22,761954.0,2021.0,08-OCT-20,PA,7,7,761954,2021,1.0
1415093,350117,B G SMITH AND SONS OYSTER CO INC,CHESAPEAKE BAY ICE CO INC,C,N,N,70 SIMONSON ROAD,FARNHAM,VA,22460,US,P O  BOX 69,SHARPS,VA,22548,US,(804) 394-2721,(804) 394-2741,,22-AUG-08,100000.0,2008.0,11-APR-89,VA,6,6,0,0,
1415094,3501170,KAY LEE TRUCKING LLC,,A,N,N,4110 WHITELEYVILLE RD,HURLOCK,MD,21643,US,4110 WHITELEYVILLE RD,HURLOCK,MD,21643,US,(410) 725-8127,,KAYLEETRUCKING@YAHOO.COM,25-OCT-21,1.0,2020.0,08-OCT-20,DE,3,3,1,2020,1.0
1415095,3501175,HEART OF HARTSEL FARM LLC,,C,N,N,161 FOURMILE CREEK RD,HARTSEL,CO,80449,US,PO BOX 159,HARTSEL,CO,80449,US,(719) 293-4451,,HEARTOFHARTSELFARM@GMAIL.COM,19-SEP-20,10000.0,2019.0,08-OCT-20,CO,1,2,0,0,
1415096,3501177,SPECTRUM LOGISTICS INC,,A,N,N,5 CRESTHILL DR - APT A,NYACK,NY,10960,US,5 CRESTHILL DR - APT A,NYACK,NY,10960,US,(845) 642-5273,,JOHNSIJUN@GMAIL.COM,02-NOV-20,1.0,2019.0,08-OCT-20,NY,1,2,1,2019,1.0
1415097,3501178,EXPERT KITCHENS AND BATHS,,C,N,N,161 WOODFORD AVE STE 54,PLAINVILLE,CT,06062-2374,US,161 WOODFORD AVE STE 54,PLAINVILLE,CT,06062-2374,US,(860) 410-5122,(860) 410-5122,JIMMYJDIONNE@GMAIL.COM,20-OCT-21,,,08-OCT-20,CT,1,7,0,0,
1415098,3501180,FREE BOLT LLC,,A,N,N,777 E TAHQUITZ CANYON WAY SUITE 200-213,PALM SPRINGS,CA,92262,US,777 E TAHQUITZ CANYON WAY,PALM SPRINGS,CA,92262,US,(760) 606-0157,(760) 606-0154,RASHAH.FREEMAN@FREEBOLTINC.COM ,25-OCT-22,200000.0,2022.0,08-OCT-20,CA,2,2,200000,2022,1.0
1415099,3501182,TOTAL HIGHSPEED INTERNET SOLUTIONS,,C,N,N,1091 W KATHRYN ST STE 4  ,NIXA,MO,65714-7496,US,1091 W KATHRYN ST STE 4  ,NIXA,MO,65714-7496,US,(417) 851-1107,(636) 794-0291,TRAVIS@TOTALHIGHSPEED.NET,08-OCT-20,,,08-OCT-20,MO,17,20,0,0,
