,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539586,2141027,LCG EQUIPMENT SALES LTD,,A,N,N,23 MEDINAH DRIVE,LA SALLE,MB,R0G 0A1,CA,23 MEDINAH DRIVE,LA SALLE,MB,R0G 0A1,CA,(204) 792-2000,,RITA@LCGEQUIPMENT.COM,07-OCT-22,1016077.0,2021.0,10-APR-11,ND,10.0,7,1016077,2021,1.0
539587,2141030,ASPHALT AIRLINES LLC,,C,N,N,11055 34 ST NW,KEENE,ND,58847,US,11055 34 ST NW,KEENE,ND,58847,US,(719) 748-3687,,,23-MAY-11,,,10-APR-11,ND,1.0,1,0,0,
539588,2141034,DENNIS DWORSKY,,C,N,N,701 COUNTY ROAD 204 A,HALLETTSVILLE,TX,77964,US,701 COUNTY ROAD 204 A,HALLETTSVILLE,TX,77964,US,(361) 798-2000,,JUDY.BARTA@ATT.NET ,07-OCT-20,1.0,2020.0,10-APR-11,TX,1.0,1,1,2020,1.0
539589,2141035,LARRY J OSBORNE,RAIN-TIGHT ASPHALT SEALING AND STRIPING,C,N,N,320 REED BR,HUEYSVILLE,KY,41640,US,320 REED BR,HUEYSVILLE,KY,41640,US,(606) 358-9874,,,10-APR-11,500.0,2011.0,10-APR-11,KY,1.0,1,0,0,
539590,2141038,PREMIER LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,21483 BUICK OPEN,MACOMB,MI,48042,US,21483 BUICK OPEN,MACOMB,MI,48042,US,(586) 949-5714,,,13-MAY-11,,,10-APR-11,MI,3.0,4,0,0,
539591,2141039,MICHAEL SKALSKI,ST&I SERVICES LLC,C,N,N,237 MAIN STREET,SHELBURNE FALLS,MA,01730,US,237 MAIN STREET,SHELBURNE FALLS,MA,01730,US,(413) 628-4512,,MIKE@STANDISERVICES.COM,30-SEP-20,70000.0,2019.0,10-APR-11,MA,5.0,3,0,0,
539592,2141040,BENNIE D PETTIS SR,BENARDS TRUCKING,C,N,N,277 GREEN ROAD,OCILLA,GA,31774,US,277 GREEN ROAD,OCILLA,GA,31774,US,(229) 457-6631,,GASAFETY@YAHOO.COM,21-AUG-20,80000.0,2019.0,10-APR-11,GA,1.0,1,0,0,
539593,2141041,TERRESSA JACKSON,STP TRUCKING,C,N,N,117 NARROWS FORK RD,RICEVILLE,KY,41240,US,117 NARROWS FORK RD,RICEVILLE,KY,41240,US,(606) 297-6870,,SETHJACKSON@FOOTHILLS.NET,04-DEC-20,11172.0,2019.0,10-APR-11,KY,2.0,1,0,0,
539594,2141042,JACKSON LANDSCAPING LLC,,C,N,N,711 JORDAN LAKE AVE,LAKE ODESSA,MI,48849,US,PO BOX 511,LAKE ODESSA,MI,48849,US,(269) 838-0139,,,10-APR-11,,,10-APR-11,MI,,1,0,0,
539595,2141043,DIOM TRANSPORTATION LLC,,A,N,N,6429 RIDGE LAKE COURT,WESTERVILLE,OH,43082,US,6429 RIDGE LAKE COURT,WESTERVILLE,OH,43082,US,(614) 596-7588,,ALHAJIES@HOTMAIL.COM,07-JUN-22,80000.0,2021.0,10-APR-11,OH,1.0,1,80000,2021,1.0
539596,2141044,DANIEL T STREETER,TIMBER RIDGE FARMS,C,N,N,4284 215TH AVENUE,OTTUMWA,IA,52501,US,4284 215TH AVENUE,OTTUMWA,IA,52501,US,(641) 799-5800,,DPSTREETER@GMAIL.COM,30-MAY-20,10000.0,2020.0,10-APR-11,IA,1.0,1,10000,2020,1.0
539597,2141046,MICHAEL J STONE,STONE TRUCKING,A,N,N,5151 LAKESIDE LANE,MANSON,IA,50563,US,5151 LAKESIDE LANE,MANSON,IA,50563,US,(515) 408-6708,(515) 576-4644,MSTONE65@HOTMAIL.COM,17-JUN-22,1000.0,2021.0,10-APR-11,IA,1.0,1,1000,2021,1.0
539598,2141047,DONOFRIO LANDSCAPING EXCAVATING PAVING INC,,C,N,N,873 PLYMOUTH RD PA 19462,PLYMOUTH MEETING,PA,19462,US,873 PLYMOUTH RD PA 19462,PLYMOUTH MEETING,PA,19462,US,(610) 636-4952,(610) 275-6247,DONOFRIOINC@COMCAST.NET,27-JUL-22,6235.0,2021.0,10-APR-11,PA,1.0,1,6235,2021,1.0
539599,2141049,STEVEN A BLAKITA,,C,N,N,1295 JEFFERY ST,YPSILANTI,MI,48198,US,1295 JEFFERY ST,YPSILANTI,MI,48198,US,(734) 484-3746,,,10-APR-11,,,10-APR-11,MI,1.0,1,0,0,
