,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669082,3795764,GHOST WOLF HAULING LLC,,A,N,N,609 DAVID AVE,PANAMA CITY,FL,32404,US,609 DAVID AVE,PANAMA CITY,FL,32404-6019,US,(850) 691-9977,,CLINTDAVIS5900@GMAIL.COM,13-JAN-22,1.0,2021.0,10-JAN-22,FL,1,1,1,2021,1.0
1669083,3795765,WAELDER TRANSPORTATION LLC,,C,N,N,505 W US HIGHWAY 90,WAELDER,TX,78959-5330,US,9802 FM 2237,FLATONIA,TX,78941,US,(830) 788-7711,(830) 788-7348,HEATHER.WAELDERTRANSPORTATION@GMAIL.COM,04-OCT-22,5000.0,2021.0,10-JAN-22,TX,3,4,5000,2021,1.0
1669084,3795767,WASHINGTON'S TRANSPORT LLC,,A,N,N,301 CARRIAGE CT   ,SUFFOLK,VA,23434,US,301 CARRIAGE CT   ,SUFFOLK,VA,23434-2091,US,(757) 809-4070,,MWASHINGTON18769@LIVE.COM,10-JAN-22,,,10-JAN-22,VA,0,4,0,0,
1669085,3795768,RISE & GRIND TRANSPORT LLC,,A,N,N,329 W CADWELL AVE,GILLET,AR,72055,US,PO BOX 490,GILLET,AR,72055,US,(870) 830-1135,,JAMMY.TURNER@BAYER.COM,29-AUG-22,1.0,2021.0,10-JAN-22,AR,1,1,1,2021,1.0
1669086,3795769,HEBROS EXPRESS LLC,,A,N,N,3020 E ARBOR LN   ,ONTARIO,CA,91762,US,3020 E ARBOR LN   ,ONTARIO,CA,91762-7210,US,(702) 308-7051,,YOUNG1989HE@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669087,3795770,C & E FL AUTO SALE LLC,,A,N,N,703 BEVERLY PKWY,PENSACOLA,FL,32505,US,703 BEVERLY PKWY,PENSACOLA,FL,32505-2455,US,(850) 374-0673,,ONLYME0788@GMAIL.COM,07-FEB-22,1.0,2021.0,10-JAN-22,FL,1,1,1,2021,1.0
1669088,3795771,SPARK PERFORMANCE INC,SPARK PERFORMANCE,A,N,N,29945 GREGOR ST,DAPHNE,AL,36526-9581,US,29945 GREGOR ST,DAPHNE,AL,36526-9581,US,(251) 709-0216,,SPARKY@SPARKPERFORMANCEPARK.COM,27-OCT-22,8700.0,2022.0,10-JAN-22,AL,1,1,8700,2022,1.0
1669089,3795772,T&S LEVELING UP LLC,,A,N,N,3033 POWHATTAN PKWY   ,TOLEDO,OH,43606,US,3033 POWHATTAN PKWY   ,TOLEDO,OH,43606-3740,US,(419) 514-3174,,FORDTOM897@YAHOO.COM,10-JAN-22,,,10-JAN-22,OH,1,2,0,0,
1669090,3795773,BRADLEY SHIREMAN,SHIREMAN TRUCKING,C,N,N,3533 W 1200 S,HANNA,IN,46340-9793,US,3533 W 1200 S,HANNA,IN,46340-9793,US,(219) 508-3898,,BRADLEYSHIREMAN@GMAIL.COM,24-JAN-22,10000.0,2021.0,10-JAN-22,IN,1,1,10000,2021,1.0
1669091,3795774,TRURUNNA TRUCKING LLC,,A,N,N,4715 SILVER HERON DR,MELBOURNE,FL,32934,US,4715 SILVER HERON DR,MELBOURNE,FL,32934-7245,US,(321) 960-6605,,CTAITTJR@GMAIL.COM,16-MAR-22,1.0,2022.0,10-JAN-22,FL,1,1,1,2022,1.0
1669092,3795775,ALL IN THE FAMILY LOGISTICS LLC,,A,N,N,1724 GREY WILLOW LN   ,ARLINGTON,TX,76002,US,1724 GREY WILLOW LN   ,ARLINGTON,TX,76002-4636,US,(903) 330-2343,,TRIPLECSHVAC@YAHOO.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669093,3795776,MANNY DUMPSTER RENTAL LLC,,C,N,N,4405 SHOEN AVE  ,LAS VEGAS,NV,89110-3325,US,4405 SHOEN AVE  ,LAS VEGAS,NV,89110-3325,US,(725) 500-3867,,MANNYDUMPSTERRENTAL@YAHOO.COM,10-JAN-22,,,10-JAN-22,NV,1,1,0,0,
1669094,3795777,KEEP THE FAITH FARM LLC,,A,N,N,480 NEWT JOHNSON RD,CHICKAMAUGA,GA,30707,US,480 NEWT JOHNSON RD,CHICKAMAUGA,GA,30707-4244,US,(706) 978-2191,,KEEPTHEFAITHFARM@OUTLOOK.COM,21-JUL-22,1.0,2021.0,10-JAN-22,GA,1,1,1,2021,1.0
1669095,3795778,1ST PRIORITY TRUCKING LLC,,A,N,N,172-20 133RD AVE APT 9F,QUEENS,NY,11434,US,172-20 133RD AVE APT 9F,QUEENS,NY,11434,US,(929) 364-3880,,2JOCOOPER@GMAIL.COM,11-JAN-22,1.0,2021.0,10-JAN-22,NY,1,2,1,2021,1.0
1669096,3795779,JZZ'S LOGISTICS LLC,,A,N,N,119 FIR DRIVE,WINSTON SALEM,NC,27107,US,119 FIR DRIVE,WINSTON SALEM,NC,27107,US,(704) 832-9614,,JEREMIAHSTEVENSON7@GMAIL.COM,15-FEB-22,1.0,2021.0,10-JAN-22,NC,1,1,1,2021,1.0
1669097,3795780,R&S BEST TRANSPORTATION LLC,,A,N,N,3344 MEADOWMONT LN,RICHMOND,VA,23223,US,3344 MEADOWMONT LN,RICHMOND,VA,23223,US,(804) 309-1701,,SABAHTRANSPORTATION@GMAIL.COM,02-FEB-22,1.0,2021.0,10-JAN-22,VA,1,1,1,2021,1.0
1669098,3795782,PALADINO TRANSPORT LLC,,A,N,N,15545 E 94TH ST N,OWASSO,OK,74055,US,15545 E 94TH ST N,OWASSO,OK,74055-5401,US,(918) 982-7755,,LEAVINLARIOS12@GMAIL.COM,11-JAN-22,0.0,2021.0,10-JAN-22,OK,1,1,0,0,
1669099,3795783,HRS FORESTRY LLC,,C,N,N,5770A STATE HIGHWAY 37  ,OGDENSBURG,NY,13669-4204,US,5770A STATE HIGHWAY 37  ,OGDENSBURG,NY,13669-4204,US,(315) 778-0345,,RICHARDSONSS@AOL.COM,10-JAN-22,,,10-JAN-22,NY,7,4,0,0,
