,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068881,2992899,JAMES TYLER JOHNSON,,A,N,N,6609 MONTGOMERY RD,MOUND CITY,KS,66056-6224,US,6609 MONTGOMERY RD,MOUND CITY,KS,66056-6224,US,(913) 800-1079,,JTYLERJOHNSON@HOTMAIL.COM,29-SEP-21,5000.0,2019.0,04-APR-17,KS,1,1,5000,2019,1.0
1068882,2992900,RICLIN FARM INC,,A,N,N,745 LAMBERT RD,WASHINGTON,VT,05675,US,745 LAMBERT RD,GRANITEVILLE,VT,05654,US,(802) 595-2616,,RICLINFARMCORP@GMAIL.COM,25-OCT-22,10000.0,2021.0,04-APR-17,VT,1,1,10000,2021,1.0
1068883,2992902,DUNCAN'S HEATING & COOLING CORP,NIAGARA INDUSTRIAL MECHANICAL SERVICES,C,N,N,3507 HYDE PARK BLVD,NIAGARA FALLS,NY,14305,US,PO BOX 60,RANSOMVILLE,NY,14131,US,(716) 791-3390,(716) 791-4389,ERICA@NIAGARAINDUSTRIALMECHANICAL.COM,30-MAR-22,,,04-APR-17,NY,5,10,0,0,
1068884,2992903,EAST 2 WEST EXPRESS INC,,C,N,N,761 AUBURNTOWN RD  ,WOODBURY,TN,37190-5224,US,761 AUBURNTOWN RD  ,WOODBURY,TN,37190-5224,US,(615) 563-4531,(615) 216-8310,EAST2WESTEXPRESSINC@GMAIL.COM,04-APR-17,,,04-APR-17,TN,1,2,0,0,
1068885,2992905,BUFFALO'S BEST ROADSIDE ASSISTANCE INC,,B,N,N,179 GRANDVIEW AVE  ,BUFFALO,NY,14223-3011,US,179 GRANDVIEW AVE  ,BUFFALO,NY,14223-3011,US,(800) 608-5420,(888) 879-0325,TYSHAWNJONES80@GMAIL.COM,04-APR-17,,,04-APR-17,NY,0,1,0,0,
1068886,2992907,MCHENRY SMALL ENGINE INC,,A,N,N,270 INTERSTATE CT STE 3,FREDERICK,MD,21704,US,PO BOX 683,FREDERICK,MD,21705-0683,US,(301) 695-1400,,MARK@MCHENRYSE.COM,08-JUL-22,10000.0,2021.0,04-APR-17,MD,1,3,10000,2021,1.0
1068887,2992910,BITER'S ENTERPRISES LLC,BITER'S ENTERPRISES,C,N,N,202 W PINE RIDGE DR  ,POLK CITY,IA,50226-2177,US,202 W PINE RIDGE DR  ,POLK CITY,IA,50226-2177,US,(515) 984-7200,(515) 984-7200,BITER46@CENTURYLINK.NET,04-APR-17,,,04-APR-17,IA,2,7,0,0,
1068888,2992912,CREATIVE CONCEPTS CONSTRUCTION,,C,N,N,66 SKIDMORE RD  ,FREEHOLD,NJ,07728-7867,US,66 SKIDMORE RD  ,FREEHOLD,NJ,07728-7867,US,(732) 533-3143,,JOEMOY29@YAHOO.COM,04-APR-17,,,04-APR-17,NJ,0,1,0,0,
1068889,2992913,HIGHER FAITH TRUCKING LLC,,C,N,N,31 BEATRICE AVE  ,BLOOMFIELD,CT,06002-3336,US,31 BEATRICE AVE  ,BLOOMFIELD,CT,06002-3336,US,(860) 317-5908,,HIGHERFAITHTRUCKING@GMAIL.COM,04-APR-17,,,04-APR-17,CT,1,2,0,0,
1068890,2992916,ASKK SOLUTIONS LLC,,C,N,N,24288 ROUTE 208,TIONESTA,PA,16353,US,24288 ROUTE 208,TIONESTA,PA,16353-2510,US,(814) 221-9740,(814) 782-6243,SKERLE44@HOTMAIL.COM,20-JAN-21,7000.0,2020.0,04-APR-17,PA,1,1,7000,2020,1.0
1068891,2992917,LION'S DEN LOGISTICS LLC,,A,N,N,8565 BELVEDERE,BYRON CENTER,MI,49315,US,8565 BELVEDERE,BYRON CENTER,MI,49315,US,(616) 307-7191,,ANDREW.DELEON33@GMAIL.COM,09-SEP-21,50000.0,2020.0,04-APR-17,MI,1,1,50000,2020,1.0
1068892,2992918,E&A TRUCKING LLC,,A,N,N,88 UPLAND RD  2ND FLOOR,BROCKTON,MA,02301,US,88 UPLAND RD  2ND FLOOR,BROCKTON,MA,02301,US,(781) 510-1548,,SWEETDCV@HOTMAIL.COM,28-MAY-22,100000.0,2022.0,04-APR-17,MA,2,1,100000,2022,1.0
1068893,2992919,JABA FURNITURE CORP,,C,N,N,560 EXTERIOR STREET  ,BRONX,NY,10451,US,560 EXTERIOR STREET  ,BRONX,NY,10451,US,(973) 296-2997,,HARLEMFURNITURE@HOTMAIL.COM,04-APR-17,,,04-APR-17,NY,2,2,0,0,
1068894,2992920,RANGER HEAVY HAUL LLC,,C,N,N,40111 COUNTRY FOREST DR,MAGNOLIA,TX,77354,US,40111 COUNTRY FOREST DR,MAGNOLIA,TX,77354,US,(713) 296-9002,,RANGERHEAVYHAUL@GMAIL.COM,21-OCT-22,150000.0,2022.0,04-APR-17,TX,8,3,150000,2022,1.0
1068895,2992922,M&T ENTERPRISES,,B,N,N,4604 W 5600 S,SPANISH FORK,UT,84660-4306,US,4604 W 5600 S,SPANISH FORK,UT,84660-4306,US,(435) 669-8546,,MCKAYTAYLOR08@GMAIL.COM,28-FEB-22,175000.0,2021.0,04-APR-17,UT,7,6,175000,2021,1.0
1068896,2992923,JUST US CARRIERS LLC,,A,N,N,2310 WINTERGREEN AVE,DISTRICT HEIGHTS,MD,20747,US,2310 WINTERGREEN AVE,DISTRICT HEIGHTS,MD,20747,US,(202) 631-1044,,JUSTUSCARRIERS@YAHOO.COM,19-JAN-22,1.0,2021.0,04-APR-17,MD,1,1,1,2021,1.0
1068897,2992924,AREVALO LANDSCAPING,,C,N,N,4158 WALNUT CIR  ,FLOWERY BR,GA,30542-3068,US,4158 WALNUT CIR  ,FLOWERY BR,GA,30542-3068,US,(770) 540-8718,,TXDIEGO@ME.COM,04-APR-17,,,04-APR-17,GA,1,2,0,0,
1068898,2992925,A & B TEAM INC,LIMBRICK LOGGING,C,N,N,20276 LANA LN  ,NEW CANEY,TX,77357,US,12345 BOB WHITE DR #1004  ,HOUSTON,TX,77035,US,(832) 523-7990,,RLEELIMBRICK@YAHOO.COM,04-APR-17,,,04-APR-17,TX,4,12,0,0,
1068899,2992926,OK LOGISTIC GROUP LLC,,C,N,N,175 FONTAINEBLEAU BLVD,MIAMI,FL,33172,US,175 FONTAINEBLEAU BLVD,MIAMI,FL,33172-4511,US,(305) 781-8900,,MASTERCARRIERSOLUTIONS@GMAIL.COM,26-JUN-17,1.0,2017.0,04-APR-17,FL,1,1,0,0,
