,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491880,3594922,SUTTERER'S TOOL SLINGERS LLC,,C,N,N,2002 TONOPAS CT UNIT 103,LOVELAND,CO,80538-7350,US,2002 TONOPAS CT UNIT 103,LOVELAND,CO,80538-7350,US,(970) 966-3968,,MVSUTTERER@YAHOO.COM,20-APR-21,1.0,2020.0,22-MAR-21,CO,1,1.0,1,2020,1.0
1491881,3594923,WAYNE PEFFER,,C,N,N,2495 WALNUT BOTTOM RD,CARLISLE,PA,17015-9334,US,2495 WALNUT BOTTOM RD,CARLISLE,PA,17015-9334,US,(717) 226-0017,,DEEBGO8@GMAIL.COM,13-APR-22,,,22-MAR-21,PA,1,2.0,0,0,
1491882,3594924,BAY 2 BAY LOGISTICS LLC,,A,N,N,8208 LAGUNA LN   ,TAMPA,FL,33619,US,8208 LAGUNA LN   ,TAMPA,FL,33619-6563,US,(813) 955-7123,,LILAMP3@ICLOUD.COM,22-MAR-21,,,22-MAR-21,FL,1,1.0,0,0,
1491883,3594925,BALLARD TRANSPORT LLC,,A,N,N,2684 10TH AVE,MERCED,CA,95340,US,2684 10TH AVE,MERCED,CA,95340-3106,US,(209) 819-0726,,BALLARDTRANSPORTLLC@OUTLOOK.COM,29-APR-22,379853.0,2022.0,22-MAR-21,CA,1,1.0,379853,2022,1.0
1491884,3594926,JOEL TRAMP,,A,N,N,2916 LAKEVIEW DR,YANKTON,SD,57078-5109,US,2916 LAKEVIEW DR,YANKTON,SD,57078-5109,US,(605) 660-5933,,JOELTRAMP@GMAIL.COM,08-JUN-22,1.0,2021.0,22-MAR-21,SD,1,1.0,1,2021,1.0
1491885,3594928,BELLA B EXCAVATING,,C,N,N,6696 OLD 421 S  ,DEEP GAP,NC,28618-8903,US,6696 OLD 421 S  ,DEEP GAP,NC,28618-8903,US,(336) 977-0616,,JBROOKS@BBEXCAVATING.ORG,22-MAR-21,,,22-MAR-21,NC,1,1.0,0,0,
1491886,3594929,SHAUN M HIGNITE,HIGNITE TRUCKING,A,N,N,10115 RAMSEY RD,GOLD HILL,OR,97525-9657,US,10115 RAMSEY RD,GOLD HILL,OR,97525-9657,US,(707) 349-8153,,SHAUN_HIGNITE@ICLOUD.COM,02-JUN-22,90000.0,2021.0,22-MAR-21,OR,2,1.0,90000,2021,1.0
1491887,3594930,HARPER DELIVERIES LLC,,A,N,N,15612 W MAGNOLIA ST,GOODYEAR,AZ,85338,US,15612 W MAGNOLIA ST,GOODYEAR,AZ,85338,US,(480) 508-8654,,HARPERS.DELIVERIES17@GMAIL.COM,28-SEP-22,68796.0,2021.0,22-MAR-21,AZ,2,3.0,68796,2021,1.0
1491888,3594931,WENGERD TRANSPORT LLC,,A,N,N,8972 HARRISON RD,APPLE CREEK,OH,44606,US,8972 HARRISON RD,APPLE CREEK,OH,44606-9015,US,(330) 317-4669,,MICHAEL.WENGERD94@GMAIL.COM,08-JUL-22,1.0,2021.0,22-MAR-21,OH,1,1.0,1,2021,1.0
1491889,3594932,A TO Z TRANSPORTATION LLC,,A,N,N,4338 EAST 39TH ST,INDIANAPOLIS,IN,46226,US,4338 EAST 39TH ST,INDIANAPOLIS,IN,46226,US,(317) 694-4860,,PERKINSDERRICK093@GMAIL.COM,16-AUG-21,,,22-MAR-21,IN,1,2.0,0,0,
1491890,3594933,AJNC LOGISTIC AND TANSPORTATION,AJNC,A,N,N,4598 VERNON DR   ,NORTH OLMSTED,OH,44070,US,4598 VERNON DR   ,NORTH OLMSTED,OH,44070-3456,US,(440) 334-7886,,MOESWEILEM@YAHOO.COM,22-MAR-21,,,22-MAR-21,OH,1,4.0,0,0,
1491891,3594934,MOISAN BROTHERS LANDSCAPING,,C,N,N,12 CRESCENT TER 12 CRESCENT TERRACE,LUNENBURG,MA,01462,US,12 CRESCENT TER 12 CRESCENT TERRACE,LUNENBURG,MA,01462-1187,US,(978) 582-0943,,MAILLET0201@GMAIL.COM,09-APR-21,15000.0,2020.0,22-MAR-21,MA,3,3.0,15000,2020,1.0
1491892,3594936,TRSMITHGRADING,,C,N,N,64320 WOLCOTT RD,RAY,MI,48096-2435,US,64320 WOLCOTT RD,RAY,MI,48096-2435,US,(586) 741-3888,(586) 749-2826,TODDSMITH825@YAHOO.COM,21-AUG-22,,,22-MAR-21,MI,1,2.0,0,0,
1491893,3594937,GOOD BOYS CONSTRUCTION LLC,,A,N,N,5353 W RIVERVIEW DR,COEUR D'ALENE,ID,83814,US,5353 W RIVERVIEW DR,COEUR D'ALENE,ID,83814,US,(360) 448-3650,,GOODBOYSCONSTRUCTIONLLC@GMAIL.COM,15-MAR-22,,,22-MAR-21,ID,3,2.0,0,0,
1491894,3594938,MAJESTIC TRANSPORT LLC,,A,N,N,12605 CHARLES FARM CIR APT 101,LOUISVILLE,KY,40299,US,12605 CHARLES FARM CIR APT 101,LOUISVILLE,KY,40299-3676,US,(502) 716-1144,,MAJESTICTRANSPORTLLC@GMAIL.COM,29-APR-22,1.0,2021.0,22-MAR-21,KY,2,2.0,1,2021,1.0
1491895,3594939,NORTHWOODSLANDSCAPING,,C,N,N,11198 STONEMILL FARMS CURV  ,SAINT PAUL,MN,55129-5203,US,11198 STONEMILL FARMS CURV  ,SAINT PAUL,MN,55129-5203,US,(651) 238-7461,,NORTHWOODSLANDSCAPING@COMCAST.NET,22-MAR-21,,,22-MAR-21,MN,6,2.0,0,0,
1491896,3594940,INNOVATIVE CABINETRY INC,CABINET RENU,C,N,N,101 SKYLARK DR  ,MANKATO,MN,56001-5362,US,101 SKYLARK DR  ,MANKATO,MN,56001-5362,US,(507) 236-5514,,JAHNZANGELA@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1,2.0,0,0,
1491897,3594942,ADNEL TRANSPORT LLC,,A,N,N,40 S 34TH ST,CAMDEN,NJ,08105,US,40 S 34TH ST,CAMDEN,NJ,08105,US,(856) 930-1079,,ADFRED90@ICLOUD.COM,19-APR-21,,,22-MAR-21,NJ,1,1.0,0,0,
1491898,3594943,FLORENTINO PEREZ,PEREZ TRUCKING,A,N,N,2355 KERN ST   ,SN BERNRDNO,CA,92407,US,2355 KERN ST   ,SN BERNRDNO,CA,92407-6109,US,(909) 771-0737,,PFLORENTINO020@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,1.0,0,0,
1491899,3594944,ONEUP GARNER ENTERPRISE LLC,,A,N,N,247 BANDELIER CIR   ,HAMPTON,GA,30228,US,247 BANDELIER CIR   ,HAMPTON,GA,30228-3738,US,(678) 592-0142,,QUINTONGARNER@ICLOUD.COM,22-MAR-21,,,22-MAR-21,GA,0,1.0,0,0,
