,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1545579,3657183,AMERILAND LOGISTICS INC,,A,N,N,3317 E WILD HORSE PRIVADO UNIT 3,ONTARIO,CA,91762,US,3317 E WILD HORSE PRIVADO UNIT 3,ONTARIO,CA,91762-7572,US,(626) 541-5807,,AMERILANDLOGISTICSINC@GMAIL.COM,22-JUN-22,31531.0,2021.0,14-JUN-21,CA,1.0,1.0,31531,2021,1.0
1545580,3657184,ASCW TRANSPORTATION,,A,N,N,138 MCNARNEY DR,BILOXI,MS,39531,US,138 MCNARNEY DR,BILOXI,MS,39531-3185,US,(228) 760-1565,(228) 760-1565,ANQUETTAWASHINGTON32@GMAIL.COM,23-AUG-21,,,14-JUN-21,MS,,,0,0,
1545581,3657185,LUCKY LION COMPANY LLC,,A,N,N,890 W CUMBERLAND GAP PKWY,CORBIN,KY,40701,US,890 W CUMBERLAND GAP PKWY,CORBIN,KY,40701-4823,US,(606) 280-7058,,LUCKYLIONCOMPANYLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,KY,1.0,2.0,0,0,
1545582,3657187,MOVE FOR CHEAP INC,,C,N,N,4701 PATRICK HENRY DR STE 116 BLDG 16,SANTA CLARA,CA,95054,US,1525 MIRAMONTE AVE # 3425,LOS ALTOS,CA,94024-9991,US,(650) 397-6343,,GERALD@MOVEFORCHEAP.COM,06-OCT-21,1.0,2021.0,14-JUN-21,CA,1.0,1.0,1,2021,1.0
1545583,3657188,NWA METRO LOGISTICS LLC,,A,N,N,4500 W HILLSIDE DR,ROGERS,AR,72758,US,4500 W HILLSIDE DR,ROGERS,AR,72758-8914,US,(479) 366-8939,,RONNIE.LOVELESS@COX.NET,14-JUL-22,110000.0,2022.0,14-JUN-21,AR,1.0,1.0,110000,2022,1.0
1545584,3657189,M&DM EXPRESS LLC,,A,N,N,807 TAMMY DR,SAN ANTONIO,TX,78216,US,401 INDIGO ST,SAN ANTONIO,TX,78216,US,(210) 971-0067,,MANRESA0125@GMAIL.COM,04-MAY-22,60000.0,2021.0,14-JUN-21,TX,1.0,1.0,60000,2021,1.0
1545585,3657190,DOW EXCAVATING INC,,C,N,N,61 BEAN ST  ,HOLLIS CENTER,ME,04042-3523,US,61 BEAN ST  ,HOLLIS CENTER,ME,04042-3523,US,(207) 590-3308,,MATT@DOWEXCAVATINGCONCRETE.COM,14-JUN-21,,,14-JUN-21,ME,1.0,2.0,0,0,
1545586,3657191,BERNABE'S TRUCKING LLC,,C,N,N,351 ARIES PL,LATHROP,CA,95330-9589,US,351 ARIES PL,LATHROP,CA,95330-9589,US,(209) 302-8215,,JLUISCUEVAS08@GMAIL.COM,20-JAN-22,24200.0,2021.0,14-JUN-21,CA,1.0,1.0,24200,2021,1.0
1545587,3657192,A MILE AWAY CO LLC,,A,N,N,5147 ALLISON WAY,SUGAR HILL,GA,30518,US,5147 ALLISON WAY,SUGAR HILL,GA,30518,US,(770) 377-9107,,AMILEAWAYLLC@OUTLOOK.COM,23-JUL-21,169210.0,2020.0,14-JUN-21,GA,1.0,1.0,169210,2020,1.0
1545588,3657193,OSCAR FAMILY TRUCKING LLC,,A,N,N,4423 N 112TH AVE,PHOENIX,AZ,85037,US,4423 N 112TH AVE,PHOENIX,AZ,85037-8316,US,(602) 820-8159,(623) 236-8019,OSCAROMORGADO@GMAIL.COM,28-JUN-21,,,14-JUN-21,AZ,1.0,1.0,0,0,
1545589,3657194,ABUNDANTLY BLESSED TRUCKING LLC,,C,N,N,3127 FELTON SPRINGS DR,SPRING,TX,77386-3245,US,3127 FELTON SPRINGS DR,SPRING,TX,77386-3245,US,(713) 913-3961,,VELMAJOHNSON79@GMAIL.COM,14-JUN-21,,,14-JUN-21,TX,1.0,8.0,0,0,
1545590,3657195,R-TRANS LLC,,A,N,N,8550 ALMOND OAKS CT,ORANGEVALE,CA,95662,US,8550 ALMOND OAKS CT,ORANGEVALE,CA,95662,US,(916) 305-6203,,RTRANSLLC07@GMAIL.COM,06-JUL-22,1.0,2021.0,14-JUN-21,CA,4.0,4.0,1,2021,1.0
1545591,3657196,TONYA VIRGES,,A,N,N,3805 E RUDISILL BLVD   ,FORT WAYNE,IN,46806,US,2409 WINCH ST   ,FORT WAYNE,IN,46803-2283,US,(602) 460-8009,,TONYA.VIRGES@GMAIL.COM,14-JUN-21,,,14-JUN-21,IN,1.0,1.0,0,0,
1545592,3657197,DAVIS'S FAMILY LLC,,A,N,N,7480 HWY 161 APT 13C,WALLS,MS,38680,US,7480 HWY 161 APT 13C,WALLS,MS,38680,US,(901) 426-4064,,DAVISFAMILYLLC7@GMAIL.COM,02-OCT-21,1.0,2020.0,14-JUN-21,MS,2.0,2.0,1,2020,1.0
1545593,3657198,COLIN TRANSPORT SERVICE LLC,,A,N,N,5569 HARVEST CURVE LANE,CANAL WINCHESTER,OH,43110,US,5569 HARVEST CURVE LANE,CANAL WINCHESTER,OH,43110,US,(614) 680-4237,,COLINTRANSPORTSERVICE@GMAIL.COM,16-NOV-21,10000.0,2020.0,14-JUN-21,OH,1.0,1.0,10000,2020,1.0
1545594,3657200,R5 SABORES LLC,R5 SABORES,C,N,N,7325 REINDEER TRAIL,SAN ANTONIO,TX,78238,US,PO BOX 692094,SAN ANTONIO,TX,78269,US,(210) 558-9002,,JESSE@R5SABORES.COM,08-JUL-21,10000.0,2020.0,14-JUN-21,TX,1.0,1.0,10000,2020,1.0
1545595,3657201,FRONTLINE TRANSPORT LLC,,A,N,N,12275 HERITAGE SPRINGS DR APT 206,SANTA FE SPGS,CA,90670-6934,US,12275 HERITAGE SPRINGS DR APT 206,SANTA FE SPGS,CA,90670-6934,US,(562) 940-5302,,GY194@ICLOUD.COM,20-JUL-22,55000.0,2022.0,14-JUN-21,CA,2.0,3.0,55000,2022,1.0
1545596,3657202,RICHARD L VICENTE,VICENTE CONTRACTING,C,N,N,46 LOCUST ST,S YARMOUTH,MA,02664,US,46 LOCUST ST,S YARMOUTH,MA,02664-5620,US,(774) 263-8461,(774) 263-8461,RVICE10340@HOTMAIL.COM,26-APR-22,10.0,2021.0,14-JUN-21,MA,1.0,1.0,10,2021,1.0
1545597,3657203,LUSH TRUCKING & LOGISTICS LLC,,A,N,N,7310 W MCNAB RD STE 202  ,TAMARAC,FL,33321,US,7310 W MCNAB RD STE 202  ,TAMARAC,FL,33321-5328,US,(954) 406-0248,,LUSHTRUCKINGLLC@GMAIL.COM,14-JUN-21,,,14-JUN-21,FL,1.0,1.0,0,0,
1545598,3657204,TO LOGISTICS LLC,,A,N,N,10161 N FENTON RD,FENTON,MI,48430,US,10161 N FENTON RD,FENTON,MI,48430,US,(248) 767-5485,,TOCONNELL@TOLOGISTICSLLC.COM,09-SEP-21,1.0,2020.0,14-JUN-21,MI,1.0,1.0,1,2020,1.0
1545599,3657205,C & M HABANA TRANSPORT LLC,,A,N,N,11729 SW 91 TERR,MIAMI,FL,33186,US,11729 SW 91 TERR,MIAMI,FL,33186-2160,US,(786) 308-0624,,CARMEN19672021@GMAIL.COM,10-JUN-22,1.0,2021.0,14-JUN-21,FL,1.0,2.0,1,2021,1.0
