,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708886,2489949,ARTHUR L HARBOLT JR,EXTREME LAWN AND LANDSCAPE,C,N,N,713 KINGSWOOD DR,TAYLORSVILLE,KY,40071,US,713 KINGSWOOD DR,TAYLORSVILLE,KY,40071,US,(502) 643-6021,,ARTIE.HARBOLT@YAHOO.COM,28-FEB-20,,,28-MAR-14,KY,1.0,1,0,0,
708887,2489950,EXCELLENCE AUTO SALES LLC,,C,N,N,4050 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,4050 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,(317) 748-5604,,MOITALELSEKI@YAHOO.COM,28-MAR-14,,,28-MAR-14,IN,1.0,2,0,0,
708888,2489951,NEXT LEVEL TRUCKING INC,,A,N,N,8899 CASTLEBLANY,BROWNSBURG,IN,46112,US,8899 CASTLEBLANY DR,BROWNSBURG,IN,46112,US,(317) 777-8215,,NXTRUCKING@GMAIL.COM,16-APR-22,85367.0,2021.0,28-MAR-14,IN,1.0,1,85367,2021,1.0
708889,2489952,EPURE GLASS INC,,A,N,N,107 TRUMBULL STREET  B-6    4TH FLOOR,ELIZABETH,NJ,07206,US,107 TRUMBULL STREET  B-6    4TH FLOOR,ELIZABETH,NJ,07206,US,(908) 662-7580,(908) 662-7579,TOFI@EPUREGLASS.COM,13-JUL-21,396464.0,2021.0,28-MAR-14,NJ,1.0,1,396464,2021,1.0
708890,2489954,TRUCK DYNASTY PROFESSIONAL DRIVING SCHOOL LLC,,C,N,N,525 PROGRESS ROAD,WAITE PARK,MN,56387,US,525 PROGRESS ROAD,WAITE PARK,MN,56387,US,(320) 744-1985,,,28-MAR-14,35000.0,2014.0,28-MAR-14,MN,2.0,2,0,0,
708891,2489955,ON TIME TRANSPORTATION INC,,A,N,N,8010 S 58TH ST,LINCOLN,NE,68516,US,8010 S 58TH ST,LINCOLN,NE,68516,US,(402) 805-7517,,ONTIMETRANSPORTATION14@GMAIL.COM,04-JAN-22,1.0,2021.0,28-MAR-14,NE,1.0,1,1,2021,1.0
708892,2489960,DOUBLE I TRUCKING,,A,N,N,700 SCRAPPIN VALLEY RD,HEMPHILL,TX,75948,US,700 SCRAPPIN VALLEY RD,HEMPHILL,TX,75948,US,(936) 201-9424,(409) 579-9938,LIGHTNIN83GT@YAHOO.COM,13-APR-22,836531.0,2020.0,28-MAR-14,TX,1.0,1,836531,2020,1.0
708893,2489961,J MAC TRUCKING LLC,,C,N,N,1104 CROUSE CHAPEL RD,CHILLICOTHE,OH,45601,US,1104 CROUSE CHAPEL RD,CHILLICOTHE,OH,45601,US,(740) 642-2526,,,30-JAN-22,10000.0,2021.0,28-MAR-14,OH,2.0,2,10000,2021,1.0
708894,2489962,L & J TRUCKING LOGISTICS INC,,A,N,N,2462 EMPRESS DRIVE,KISSIMMEE,FL,34741,US,2462 EMPRESS DRIVE,KISSIMMEE,FL,34741,US,(954) 232-7760,,LJTRUCKINGLOGISTICS1@GMAIL.COM,29-JAN-22,129525.0,2021.0,28-MAR-14,FL,1.0,1,129525,2021,1.0
708895,2489965,PAYTAN TRUCKING LLC,,C,N,N,383 RAILROAD BED CONNECTOR,BROOKLET,GA,30415,US,383 RAILROAD BED CONNECTOR,BROOKLET,GA,30415,US,(912) 667-5958,,BIDA3833@GMAIL.COM,17-MAY-22,10847.0,2021.0,28-MAR-14,GA,1.0,1,10847,2021,1.0
708896,2489967,LEGACY STAIRS & MILLWORK INC,,A,N,N,5004 INDUSTRIAL RD,WALL,NJ,07727,US,5004 INDUSTRIAL RD,WALL,NJ,07727,US,(732) 905-7705,(732) 905-7750,JEANNINE@LEGACYSTAIRS.COM,08-JUN-22,1.0,2021.0,28-MAR-14,NJ,2.0,3,1,2021,1.0
708897,2489970,LAWRENCE TRUCKING LLC,,C,N,N,6768 STEITZ RD,POWELL,OH,43065,US,6768 STEITZ RD,POWELL,OH,43065,US,(614) 207-5834,,LAWRENCETRUCKING@YAHOO.COM,01-SEP-21,125000.0,2020.0,28-MAR-14,OH,2.0,2,125000,2020,1.0
708898,2489971,A&O TRUCKING LLC,,A,N,N,343 MILTONIA ST,LINDEN,NJ,07036,US,343 MILTONIA ST,LINDEN,NJ,07036,US,(201) 927-4717,,DIMEDICHON@HOTMAIL.COM,03-FEB-22,35448.0,2021.0,28-MAR-14,NJ,1.0,1,35448,2021,1.0
708899,2489972,KEVIN DWIGHT RAY,RAYKER CONSTRUCTION INC,C,N,N,311 MIZE DR,ODENVILLE,AL,35120,US,311 MIZE DR,ODENVILLE,AL,35120,US,(205) 629-5624,(205) 629-5624,RAYKERINC02@MSN.COM,23-FEB-21,30000.0,2020.0,28-MAR-14,AL,6.0,2,30000,2020,1.0
