,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784281,3919480,EUGENE FIELD INCORPORATED,,C,N,N,1204 CHESTER ST,READING,PA,19601,US,1204 CHESTER ST,READING,PA,19601,US,(610) 495-5125,,EFIELD44@AOL.COM,23-JUL-22,1.0,2021.0,18-JUL-22,PA,1.0,1.0,1,2021,1.0
1784282,3919481,PGP TRUCKING LLC,,A,N,N,3001 NE 101ST CT,VANCOUVER,WA,98662,US,10538 CROSBY RD NE UNIT B,WOODBURN,OR,97071-9778,US,(360) 991-8329,,KINGTSLLC2080@GMAIL.COM,13-OCT-22,1.0,2022.0,18-JUL-22,WA,1.0,1.0,1,2022,1.0
1784283,3919482,3 LOGISTICS COMPANY LLC,,A,N,N,2000 LEE RD #1080,CLEVELAND HEIGHTS,OH,44118,US,2000 LEE RD #1080,CLEVELAND HEIGHTS,OH,44118,US,(216) 246-7011,,THREELOGISTICSCO@OUTLOOK.COM,19-SEP-22,,,18-JUL-22,OH,2.0,1.0,0,0,
1784284,3919483,3JS BOBCAT SERVICE CORP,,C,N,N,2229 NW 81ST ST,MIAMI,FL,33147,US,2229 NW 81ST ST,MIAMI,FL,33147-4825,US,(786) 352-0302,,PIROLO1989@ICLOUD.COM,19-JUL-22,1.0,2021.0,18-JUL-22,FL,,,1,2021,1.0
1784285,3919484,A&S DISTRIBUTION LLC,,C,N,N,160 SUMMER ST  ,LANESBOROUGH,MA,01237-9520,US,160 SUMMER ST  ,LANESBOROUGH,MA,01237-9520,US,(503) 706-5275,,STEPHEN.ROTTER@GMAIL.COM,18-JUL-22,,,18-JUL-22,MA,1.0,1.0,0,0,
1784286,3919485,ALPHA SERVICE INDUSTRIES LLC,,C,N,N,1169 S MAIN ST # 194  ,MANTECA,CA,95337-5747,US,1169 S MAIN ST # 194  ,MANTECA,CA,95337-5747,US,(209) 318-7975,,ALPHASERVICEIND@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1.0,2.0,0,0,
1784287,3919486,HALE PARTNERS LLC,,C,N,N,758 KAPAHULU AVE UNIT 100-1113,HONOLULU,HI,96816,US,758 KAPAHULU AVE UNIT 100-1113,HONOLULU,HI,96816,US,(808) 664-4399,,BRANDON@HALEPARTNERSHAWAII.COM,09-JUL-22,12000.0,2021.0,18-JUL-22,HI,2.0,3.0,12000,2021,1.0
1784288,3919487,AG EXPRESS TRUCKING LLC,,A,N,N,4244 S 184TH ST   ,SEATAC,WA,98188,US,4244 S 184TH ST   ,SEATAC,WA,98188-4568,US,(206) 453-9101,,ATNAFU30@YAHOO.COM,18-JUL-22,,,18-JUL-22,WA,1.0,1.0,0,0,
1784289,3919488,EXPRESS TRANSPORTATION CORP,,A,N,N,994 BILL SMITH ROAD,COOKEVILLE,TN,38501,US,994 BILL SMITH ROAD,COOKEVILLE,TN,38501,US,(931) 252-2311,(877) 935-2720,EXPRESSTRANSPORTATION.CORP@GMAIL.COM,08-AUG-22,10.0,2022.0,18-JUL-22,TN,1.0,2.0,10,2022,1.0
1784290,3919489,PARALLEL LOGISTICS LLC,,C,N,N,2313 VULCAN ROAD,APOPKA,FL,32702,US,2423 SOUTH ORANGE AVENUE #336,ORLANDO,FL,32806,US,(954) 263-9116,,SLYSTONE66@GMAIL.COM,05-AUG-22,,,18-JUL-22,FL,1.0,1.0,0,0,
1784291,3919490,JEFFERSON&NAPIT LOGISTICS,STATE TO STATE TRUCKING,A,N,N,7575 MCCART AVE STE 102,FORT WORTH,TX,76123,US,7575 MCCART AVE STE 102,FORT WORTH,TX,76123-3041,US,(682) 559-4871,,STATETOSTATETRUCKING2021@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,2.0,2.0,0,0,
1784292,3919491,EFRAIN RAMIREZ JR,ROCK BOTTOM TRANSPORTATION,A,N,N,501 S D ST,RUPERT,ID,83350,US,501 S D ST,RUPERT,ID,83350,US,(208) 312-3986,,JRLRAMIREZ76@GMAIL.COM,19-JUL-22,1.0,2021.0,18-JUL-22,ID,1.0,1.0,1,2021,1.0
1784293,3919492,J & J EXPRESS TRANSPORT LLC,,A,N,N,1217 GRAYHAWK DR NA  ,FORNEY,TX,75126,US,1217 GRAYHAWK DR NA  ,FORNEY,TX,75126-7743,US,(469) 337-2791,,KKJONES42@SBCGLOBAL.NET,18-JUL-22,,,18-JUL-22,TX,1.0,2.0,0,0,
1784294,3919493,MARIANAS TRUCKING LLC,,A,N,N,1602 E 42ND ST,ODESSA,TX,79762,US,1602 E 42ND ST,ODESSA,TX,79762,US,(786) 327-6964,,MARIANASTRUCKINGLLC@GMAIL.COM,04-AUG-22,,,18-JUL-22,TX,1.0,1.0,0,0,
1784295,3919494,RADIO MAN,,A,N,N,272 S MAIN ST APT 804  ,MEMPHIS,TN,38103,US,272 S MAIN ST APT 804  ,MEMPHIS,TN,38103-1696,US,(901) 430-7985,(901) 730-5461,RYANMIKEWEBB@GMAIL.COM,18-JUL-22,,,18-JUL-22,TN,61.0,4.0,0,0,
1784296,3919495,CFL TRANSPORTATION LLC,,C,N,N,12645 WILLOWBROOK LN  ,MORENO VALLEY,CA,92555-3510,US,12645 WILLOWBROOK LN  ,MORENO VALLEY,CA,92555-3510,US,(951) 315-1352,,RLICEA74@YAHOO.COM,18-JUL-22,,,18-JUL-22,CA,1.0,1.0,0,0,
1784297,3919496,CARGO NET LOGISTIC LAX INC,,C,N,N,2415 S SIERRA DR # 201  ,COMPTON,CA,90220-5440,US,2415 S SIERRA DR # 201  ,COMPTON,CA,90220-5440,US,(917) 623-0969,,LANG8893@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,CA,3.0,3.0,0,0,
1784298,3919497,GENIE TRANSPORTS LLC,,A,N,N,55 E PAULDING DR STE 122 PMB 1111  ,DALLAS,GA,30157,US,55 E PAULDING DR STE 122 PMB 1111  ,DALLAS,GA,30157-7192,US,(201) 589-4350,,GENIETRANSPORTATIONS@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1.0,1.0,0,0,
1784299,3919498,JD LOGISTICS LLC,,A,N,N,2424 HIGHLAND CT,DOUGLAS,WY,82633,US,2424 HIGHLAND CT,DOUGLAS,WY,82633-3403,US,(303) 570-0753,,JDLOGISTICS16@GMAIL.COM,22-JUL-22,1.0,2021.0,18-JUL-22,WY,1.0,1.0,1,2021,1.0
