,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808682,3945458,ELS TRUCKING AND TOWING LLC,,A,N,N,2840 VAN GUNDY RD,JACKSONVILLE,FL,32208,US,2840 VAN GUNDY RD,JACKSONVILLE,FL,32208-2946,US,(904) 651-4060,,ELEISHA.SPIVEY@HOTMAIL.COM,11-OCT-22,,,31-AUG-22,FL,1,4,0,0,
1808683,3945459,VDA EXPRESS LLC,,C,N,N,4101 PARAMOUNT BLVD SPC 34  ,PICO RIVERA,CA,90660-6031,US,4101 PARAMOUNT BLVD SPC 34  ,PICO RIVERA,CA,90660-6031,US,(562) 639-0673,,HUMBERTOAGUILAR562@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,1,0,0,
1808684,3945460,VADO FREIGHT LLC,,A,N,N,413 BOWFIN TRL   ,MCDONOUGH,GA,30253,US,413 BOWFIN TRL   ,MCDONOUGH,GA,30253-7777,US,(772) 365-1358,,JAMESDENNIS258@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1,1,0,0,
1808685,3945461,LUXURY FLEURS INC,,A,N,N,456 BROWARD AVE 456 BROWARD AVE  ,GREENACRES,FL,33463,US,456 BROWARD AVE   ,GREENACRES,FL,33463-2002,US,(904) 866-5337,,SHADIDISLA@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808686,3945462,ARTISTIC DISENOS INC,,C,N,N,6789 GOLDSMITH ST  ,DETROIT,MI,48209-2030,US,6789 GOLDSMITH ST  ,DETROIT,MI,48209-2030,US,(313) 961-6966,,YADIRALUGO89@YAHOO.COM,31-AUG-22,,,31-AUG-22,MI,4,32,0,0,
1808687,3945463,CARABOBO PROSPER HOLDINGS LLC,CHIRINOS MOBILE FLUIDS,C,N,N,8910 LAWNDALE ST STE A,HOUSTON,TX,77012-3463,US,8910 LAWNDALE ST STE A,HOUSTON,TX,77012-3463,US,(832) 506-3182,,ANDREINA@CHIRINOS.CO   ,13-SEP-22,1.0,2021.0,31-AUG-22,TX,7,7,1,2021,1.0
1808688,3945464,THERE WE GO LOGISTICS LLC,,A,N,N,2406 RAILROAD AVE UNIT B  ,N LITTLE ROCK,AR,72114,US,2406 RAILROAD AVE UNIT B  ,N LITTLE ROCK,AR,72114-2048,US,(501) 412-9962,,NUNA6647@GMAIL.COM,31-AUG-22,,,31-AUG-22,AR,1,1,0,0,
1808689,3945465,P-A TRANSOLUTION LLC,,C,N,N,1439 DELTONA BLVD  ,SPRING HILL,FL,34606-4416,US,1439 DELTONA BLVD  ,SPRING HILL,FL,34606-4416,US,(813) 606-8987,,P.A.TRANSPORTATION1@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,3,0,0,
1808690,3945466,RUMI TRUCKING LLC,,A,N,N,13141 W VENTURA ST   ,SURPRISE,AZ,85379,US,13141 W VENTURA ST   ,SURPRISE,AZ,85379-6422,US,(623) 296-6430,,RUMI.TRUCKING1@GMAIL.COM,31-AUG-22,,,31-AUG-22,AZ,1,2,0,0,
1808691,3945467,UTTER FARMS,,C,N,N,18325 OAKWOOD LN  ,RUSHVILLE,IL,62681-4201,US,18325 OAKWOOD LN  ,RUSHVILLE,IL,62681-4201,US,(309) 337-3475,,LUCAS.UTTER23@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,2,1,0,0,
1808692,3945468,GREEN ADVANTAGE LLC,,A,N,N,6930 TREELINE DR   ,CUMMING,GA,30028,US,6930 TREELINE DR   ,CUMMING,GA,30028-8129,US,(678) 313-9498,,MARVIN@GREEN-ADVANTAGEINC.COM,31-AUG-22,,,31-AUG-22,GA,0,2,0,0,
1808693,3945470,ALL AMERICAN CARGO CO,,A,N,N,4143 E MADISON AVE   ,FRESNO,CA,93702,US,4143 E MADISON AVE   ,FRESNO,CA,93702-2218,US,(559) 776-7270,,AAHSERVICES2017@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,1,0,0,
1808694,3945471,WHITE RED WHITE LLC,,A,N,N,2250 HASSELL RD APT 101  ,HOFFMAN EST,IL,60169,US,2250 HASSELL RD APT 101  ,HOFFMAN EST,IL,60169-2115,US,(929) 244-5425,,WHITERWLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1,1,0,0,
1808695,3945472,FRE8 OPTIONS LLC,,A,N,N,28 SUNRISE DR,MIDDLETOWN,NY,10940,US,PO BOX 530,PORT JERVIS,NY,12771-0530,US,(845) 467-2220,,FRE8OPTIONS@GMAIL.COM,23-SEP-22,,,31-AUG-22,NY,1,4,0,0,
1808696,3945473,PICK UP TRUCK EXPRESS LLC,,C,N,N,3631 CANDLEHILL  ,SAN ANTONIO,TX,78244-2114,US,3631 CANDLEHILL  ,SAN ANTONIO,TX,78244-2114,US,(210) 939-7790,,ROSE@PICKUPTRUCKEXPRESS.COM,31-AUG-22,,,31-AUG-22,TX,0,6,0,0,
1808697,3945474,AFRAH LLC,,A,N,N,2915 MAINE PRAIRIE RD APT 301  ,SAINT CLOUD,MN,56301,US,2915 MAINE PRAIRIE RD APT 301  ,SAINT CLOUD,MN,56301-4714,US,(320) 296-0350,,AFRAHLLC9@GMAIL.COM,31-AUG-22,,,31-AUG-22,MN,1,0,0,0,
1808698,3945475,NEW DAWN TOURS INC,,A,N,Y,3103 CLEAR SPRINGS DR   ,FORNEY,TX,75126,US,3103 CLEAR SPRINGS DR   ,FORNEY,TX,75126-6706,US,(469) 690-1538,,BLAMBERT2020@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808699,3945476,DARCY FREIGHT INC,,A,N,N,1435 VINE STREET,CINCINNATI,OH,45202,US,1435 VINE STREET,CINCINNATI,OH,45202,US,(513) 949-0019,,DARCYFREIGHTUSA@GMAIL.COM,06-OCT-22,,,31-AUG-22,OH,1,1,0,0,
