,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542487,2146483,AXIS GLOBAL SOLUTIONS INC,,A,N,N,621 CARNEGIE DR SUITE 100,SAN BERNARDINO,CA,92408,US,P O BOX 1668,SAN BERNARDINO,CA,92402,US,(909) 383-8626,(909) 380-7798,DIXIEC@MYAMTEX.COM,05-JUL-22,1055000.0,2021.0,25-APR-11,CA,23.0,23.0,1116581,2021,2.0
542488,2146484,MEYER WELLS,,C,N,N,1600 W ARMORY WAY BLDG 269,SEATTLE,WA,98119,US,1600 W ARMORY WAY BLDG 269,SEATTLE,WA,98119,US,(206) 282-0076,,,15-AUG-11,,,25-APR-11,WA,1.0,1.0,0,0,
542489,2146485,LAGUNA TUBULAR PRODUCTS CORP,,C,N,N,5810 WILSON RD SUIT 105,HUMBLE,TX,77396,US,5810 WILSON RD SUIT 105,HUMBLE,TX,77396,US,(281) 458-1300,,,19-MAY-11,,,25-APR-11,TX,1.0,1.0,0,0,
542490,2146486,ROBERTA LYNN DUKE,RLD,C,N,N,4980 TUNNELTON ROAD,SALTSBURG,PA,15681,US,4980 TUNNELTON ROAD,SALTSBURG,PA,15681,US,(724) 422-5653,,WELLWITCHPA@AOL.COM,25-APR-11,,,25-APR-11,PA,1.0,1.0,0,0,
542491,2146490,LLOYD E CARLTON,,C,N,N,17 POE RD,SARATOGA SPRINGS,NY,12866,US,17 POE RD,SARATOGA SPRINGS,NY,12866,US,(518) 583-9046,,,25-APR-11,,,25-APR-11,NY,1.0,1.0,0,0,
542492,2146491,NOVA STAR RECYCLING LLC,RECYCLERS OF OKLAHOMA,A,N,N,2115 SW 19TH ST,OKLAHOMA CITY,OK,73108,US,2115 SW 19TH ST,OKLAHOMA CITY,OK,73108,US,(405) 631-2077,(405) 631-5044,,11-FEB-21,24000.0,2020.0,25-APR-11,OK,1.0,1.0,24000,2020,1.0
542493,2146492,RICK M BARTLEY,,C,N,N,8319 BRICKER ROAD,AVOCA,MI,48006,US,8319 BRICKER ROAD,AVOCA,MI,48006,US,(810) 304-0341,,,27-APR-11,400.0,2010.0,25-APR-11,MI,1.0,1.0,0,0,
542494,2146494,FOUR SEASONS LANDSCAPING ML INCORPORATED,,B,N,N,7110 LAUR ROAD,NIAGARA FALLS,NY,14304,US,SAME,NIAGARA FALLS,NY,14304,US,(716) 298-4339,,,25-APR-11,9500.0,2010.0,25-APR-11,NY,2.0,1.0,9500,2010,1.0
542495,2146495,MC METAL CONSTRUCTION INC,,C,N,N,200 BAGGETT RD,WEATHERFORD,TX,76085,US,200 BAGGETT RD,WEATHERFORD,TX,76085,US,(817) 609-4434,,MONTY.MCMETAL@GMAIL.COM,09-JUN-21,60000.0,2020.0,25-APR-11,TX,2.0,2.0,60000,2020,1.0
542496,2146499,MOENKOPI RIVERWORKS,,C,N,Y,3780 N EAGLE MOUNTAIN DR,FLAGSTAFF,AZ,86004,US,3780 N EAGLE MOUNTAIN DR,FLAGSTAFF,AZ,86004,US,(192) 852-6662,,BRADY@MOENKOPIRIVERWORKS.COM,25-APR-11,,,25-APR-11,AZ,2.0,3.0,0,0,
542497,21465,DYNALECTRIC,WASATCH ELECTRIC,A,N,N,2455 WEST 1500 SOUTH SUITE A,SALT LAKE CITY,UT,84104,US,P O BOX 26588,SALT LAKE CITY,UT,84126-0588,US,(801) 487-4511,,CHEADEY@WASATCHELECTRIC.COM,01-APR-22,6144000.0,2021.0,01-JUN-74,UT,240.0,329.0,6144000,2021,1.0
542498,2146500,KENNETH DAVID MALCOMB,PERFECTIONEST MANUFACTURING HOME,C,N,N,ROUTE 1 BOX 216,FRENCH CREEK,WV,26218,US,ROUTE 1 BOX 216,FRENCH CREEK,WV,26218,US,(304) 924-9143,(304) 460-7302,DAVE1968@FRONTIER.COM,25-APR-11,,,25-APR-11,WV,1.0,3.0,0,0,
542499,2146502,KCS INC,,C,N,N,26430 REDWING AVE,NEW PRAGUE,MN,56071,US,26430 REDWING AVE,NEW PRAGUE,MN,56071,US,(612) 221-0292,,TRAVISKABES@YAHOO.COM,16-MAR-22,7658.0,2021.0,25-APR-11,MN,4.0,1.0,7658,2021,1.0
