,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578181,3694571,APPLIED SOLUTIONS GROUP LLC,,A,N,N,1602 MAYS LANDING RD  ,HAMMONTON,NJ,08037-2822,US,PO BOX 1167  ,HAMMONTON,NJ,08037-5167,US,(609) 568-6081,,RMILLER@RPMLANDSCAPING.COM,05-AUG-21,,,05-AUG-21,NJ,1,1,0,0,
1578182,3694572,ENTREPRISE COUVOIR COTE SEC,,A,N,N,329 RUE ST-GEORGES  ,ANGE-GARDIEN,QC,J0E 1E0,CA,466 ST-JACQUES  ,NAPIERVILLE,QC,J0J 1L0,CA,(450) 245-0005,(450) 245-0004,INFO@PROFIRM.CA,05-AUG-21,,,05-AUG-21,VT,2,4,0,0,
1578183,3694573,G & M TRANSPORT LLC,,A,N,N,16157 481ST AVE ,REVILLO,SD,57259,US,16157 481ST AVE ,REVILLO,SD,57259,US,,,GNMTRANSPORTLLC605@GMAIL.COM,27-OCT-22,100000.0,2022.0,05-AUG-21,SD,1,1,100000,2022,1.0
1578184,3694574,MARTINEZ TRUCKING,,C,N,N,83 FRANCIS ST,SPRINGFIELD,MA,01104,US,83 FRANCIS ST,SPRINGFIELD,MA,01104-1021,US,(413) 459-1180,,MR.RXMARTINEZ7@YAHOO.COM,05-NOV-21,1.0,2020.0,05-AUG-21,MA,1,1,1,2020,1.0
1578185,3694575,BARNETTE TRANSPORTATON LLC,,A,N,N,8500 S STONY ISLAND AVE APT 2C  ,CHICAGO,IL,60617,US,8500 S STONY ISLAND AVE APT 2C  ,CHICAGO,IL,60617-2276,US,(312) 523-6623,,MSTONISTANTON1208@OUTLOOK.COM,05-AUG-21,,,05-AUG-21,IL,2,4,0,0,
1578186,3694576,K L COLE LOGISTICS LLC,,A,N,N,13702 TRETHORNE CIR   ,N LITTLE ROCK,AR,72117,US,13702 TRETHORNE CIR   ,N LITTLE ROCK,AR,72117-5052,US,(501) 218-6036,,KLCOLEMAN2017@GMAIL.COM,05-AUG-21,,,05-AUG-21,AR,0,1,0,0,
1578187,3694578,VIOZ CORPORATION,,A,N,N,8514 W CATHERINE AVE APT 1S,CHICAGO,IL,60656,US,8514 W CATHERINE AVE APT 1S,CHICAGO,IL,60656,US,,,VIOZ.CORP@YAHOO.COM,12-OCT-22,85000.0,2022.0,05-AUG-21,IL,1,1,85000,2022,1.0
1578188,3694579,YOUR IMPORTANT LLC,,C,N,N,22168 BARRINGTON WAY,SANTA CLARITA,CA,91350-5746,US,22168 BARRINGTON WAY,SANTA CLARITA,CA,91350-5746,US,(323) 799-6800,,KARLINHALL@HOTMAIL.COM,18-AUG-21,,,05-AUG-21,CA,0,1,0,0,
1578189,3694580,HOUSEWRIGHT CONSTRUCTION LLC,,A,N,N,700 ORCHARD LN,CARTHAGE,IL,62321-1105,US,700 ORCHARD LN,CARTHAGE,IL,62321-1105,US,(309) 333-7763,,BRETTHOUSEWRIGHT@YAHOO.COM,29-SEP-22,25000.0,2021.0,05-AUG-21,IL,2,3,25000,2021,1.0
1578190,3694581,NEGRO TOWING,,C,N,N,SK3 CALLE VIOLETA URB VALLE HERMOSO ABAJO  ,HORMIGUEROS,PR,00660-1247,US,SK3 CALLE VIOLETA URB VALLE HERMOSO ABAJO  ,HORMIGUEROS,PR,00660-1247,US,(787) 376-7641,,NEGROTOWING74@GMAIL.COM,05-AUG-21,,,05-AUG-21,PR,0,1,0,0,
1578191,3694582,O & G TRUCKING LLC,,C,N,N,6370 N BEECHWOOD AVE,SN BERNRDNO,CA,92407-4025,US,PO BOX 91001,SN BERNRDNO,CA,92427,US,(909) 496-3000,,EXPRESS_PERMIT@OUTLOOK.COM,01-APR-22,24000.0,2021.0,05-AUG-21,CA,1,1,24000,2021,1.0
1578192,3694583,PAUL WRIGHT,WRIGHT FARMS,C,N,N,15215 COUNTY ROAD 7,HUTCHINSON,MN,55350-6907,US,15215 COUNTY ROAD 7,HUTCHINSON,MN,55350-6907,US,(320) 583-8584,,PHWRIGHT@HUTCHTEL.NET,05-AUG-21,1.0,2021.0,05-AUG-21,MN,2,2,1,2021,1.0
1578193,3694584,HEARD'S TRUCKING LLC,,A,N,N,4738 LEAFCREST CT   ,RALEIGH,NC,27604,US,4738 LEAFCREST CT   ,RALEIGH,NC,27604-1783,US,(518) 334-2740,,HEARDSTRUCKING@GMAIL.COM,05-AUG-21,,,05-AUG-21,NC,1,3,0,0,
1578194,3694585,CARLOS L VALCARCEL TROCHE,,C,N,N,HC 2 BOX 27210  ,CABO ROJO,PR,00623-9293,US,HC 2 BOX 27210  ,CABO ROJO,PR,00623-9293,US,(787) 383-6650,,CARLOSVALCARCEL@GMAIL.COM,05-AUG-21,,,05-AUG-21,PR,2,1,0,0,
1578195,3694586,MAYBAKH INC,,A,N,N,3627 BARKERS RUN DR,HOUSTON,TX,77084,US,3627 BARKERS RUN DR,HOUSTON,TX,77084,US,(929) 233-1452,,BLACKJOKER2018@GMAIL.COM,01-JUN-22,100000.0,2021.0,05-AUG-21,TX,3,3,100000,2021,1.0
1578196,3694587,WIASNAP LLC,,A,N,N,624 HUNTOVER LN,FREDERICK,MD,21703,US,624 HUNTOVER LN,FREDERICK,MD,21703-2225,US,(240) 650-4440,,JOHNSTONI9924@GMAIL.COM,16-OCT-21,,,05-AUG-21,MD,1,1,0,0,
1578197,3694588,GARY PARMENTER FARMS,,A,N,N,15388 US HIGHWAY 218,AUSTIN,MN,55912,US,15388 US HIGHWAY 218,AUSTIN,MN,55912,US,(507) 440-2711,,HANSENFARMS.CH@GMAIL.COM,29-AUG-22,3000.0,2021.0,05-AUG-21,MN,1,1,3000,2021,1.0
1578198,369459,AABCO OIL & CHEMICAL & DUST CONTROL SERVICE INC,,C,N,N,17400 ST  LOUIS ST,DETROIT,MI,48212,US,POB 37035,OAK PARK,MI,48237,US,(313) 538-0050,,,,0.0,,11-OCT-89,MI,6,1,0,0,
1578199,3694590,ZEPEDA LOGGING LLC,,C,N,N,4684 STATE HIGHWAY 11 E,PITTSBURG,TX,75686-4035,US,4684 STATE HIGHWAY 11 E,PITTSBURG,TX,75686-4035,US,(903) 563-6597,,DELGADO172JZ@GMAIL.COM,13-AUG-21,1.0,2020.0,05-AUG-21,TX,1,2,1,2020,1.0
