,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147080,3115128,DRIMRICK OSBORNE LEWIS,LONDON BELLE TRANSPORTATION,C,N,N,20842 NORMANDY FOREST DR,SPRING,TX,77388,US,20842 NORMANDY FOREST DR,SPRING,TX,77388,US,(832) 800-0415,,LEW0007@YAHOO.COM,06-DEC-21,1.0,2020.0,27-MAR-18,TX,1,1,1,2020,1.0
1147081,3115129,MODERN MECHANICAL SYSTEMS INCORPORATED,,C,N,N,519 COOKE ST,FARMINGTON,CT,06032-3014,US,519 COOKE STREET PO 492,FARMINGTON,CT,06034-0492,US,(860) 677-2222,(860) 676-8305,JCLEMENT@MODERNMECH.COM,14-SEP-22,32000.0,2022.0,27-MAR-18,CT,2,2,32000,2022,1.0
1147082,3115131,SBT FREIGHT LLC,SBT,A,N,N,117 N ALANTHUS AVE,STANBERRY,MO,64489,US,117 N ALANTHUS AVE,STANBERRY,MO,64489-1316,US,(660) 783-2700,(660) 783-2700,HUSKEY850@GMAIL.COM,09-JUN-22,240312.0,2021.0,27-MAR-18,MO,9,7,240312,2021,1.0
1147083,3115135,TOTAL FRICTION MANAGEMENT LLC,TFM,C,N,N,1014 ROTHFORK RD,VIOLA,ID,83872,US,1014 ROTHFORK RD,VIOLA,ID,83872-9760,US,(208) 874-2376,,DANHANSON.TFM@GMAIL.COM,03-APR-19,1.0,2018.0,27-MAR-18,ID,2,1,0,0,
1147084,3115136,TRANSPO-AGRI INC,,A,N,N,2124 RTE DU PRESIDENT KENNEDEY,ST ISIDORE,QC,G0S 2S0,CA,2124 RTE DU PRESIDENT KENNEDEY,ST ISIDORE,QC,G0S 2S0,CA,(418) 700-3130,,TRANSPO_AGRI@LIVE.CA,14-JUL-22,5000.0,2021.0,27-MAR-18,VT,1,1,5000,2021,1.0
1147085,3115138,WD CUSTOM TRUCKING LLC,,A,N,N,8978 E 1400TH ST,CAMBRIDGE,IL,61238,US,8978 E 1400TH ST,CAMBRIDGE,IL,61238-9383,US,(309) 714-9159,,WDCUSTOMS18@GMAIL.COM,18-AUG-21,20000.0,2020.0,27-MAR-18,IL,3,3,20000,2020,1.0
1147086,3115139,PETE'S HARDWARE COMPANY INC,,C,N,N,2569 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546-5407,US,2569 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546-5407,US,(510) 581-7633,(510) 581-0344,JKROARK@PETESHARDWARE.COM,08-SEP-21,6393.0,2021.0,27-MAR-18,CA,2,4,6393,2021,1.0
1147087,3115140,RYCO LOGISTICS LLC,,A,N,N,400 SELLARS RD,WINGO,KY,42088,US,400 SELLARS RD,WINGO,KY,42088-9465,US,(270) 804-5763,,RYCOLOGISTICS@GMAIL.COM,26-OCT-20,100.0,2019.0,27-MAR-18,KY,2,2,100,2019,1.0
1147088,3115141,VITTE EXPRESS LLC,,A,N,N,2913 CLOVERMEADOW DR,FT WORTH,TX,76123,US,2913 CLOVERMEADOW DR,FT WORTH,TX,76123,US,(682) 472-5463,,ROBERT_VITTE@YAHOO.COM,18-JAN-22,25000.0,2021.0,27-MAR-18,TX,1,2,25000,2021,1.0
1147089,3115145,HUNSAKER CONSTRUCTION AND TRUCKING,,C,N,N,171 S 2250 W,OGDEN,UT,84404,US,171 S 2250 W,OGDEN,UT,84404,US,(801) 549-8887,,HUNSAKER@WEBPIPE.NET,06-APR-22,30000.0,2021.0,27-MAR-18,UT,1,1,30000,2021,1.0
1147090,3115146,RUIZ BROTHERS PREFERRED PLUMBING INC,,C,N,N,444B FRANKLIN LANE,LIVERMORE,CA,94551-9704,US,PO BOX 130,LIVERMORE,CA,94551-0805,US,(925) 583-5159,,STACEYRUIZBROTHERS@GMAIL.COM,24-JUN-22,233885.0,2022.0,27-MAR-18,CA,1,2,233885,2022,1.0
1147091,3115151,VANY'S TRUCKING LLC,,C,N,N,9705 WAYSIDE BLVD,AUSTIN,TX,78724-5828,US,9705 WAYSIDE BLVD,AUSTIN,TX,78724-5828,US,(512) 247-0249,,C.VALDOVIMOS@GMAIL.COM,05-MAR-21,30000.0,2021.0,27-MAR-18,TX,2,2,30000,2021,1.0
1147092,3115152,BSS LOGISTICS LLC,,A,N,N,2221  PARKVILLE CT,COLUMBUS,OH,43229,US,PO BOX 248064,COLUMBUS,OH,43224-8064,US,(206) 319-6313,,BSSLOGISTICSLLC@GMAIL.COM,15-OCT-22,145000.0,2021.0,27-MAR-18,OH,1,1,145000,2021,1.0
1147093,3115155,LETS GET LOADED LLC,LGL LOGISTICS,A,N,N,719 DOVE LN,GRAFORD,TX,76449,US,719 DOVE LN,GRAFORD,TX,76449,US,(940) 328-4441,,LETS_GET_LOADED@YAHOO.COM,10-MAY-21,40073.0,2020.0,27-MAR-18,TX,1,1,40073,2020,1.0
1147094,3115156,PACHECO EMPIRE GROUP INC,PRECISION AUTO COLLISION,A,N,N,3716 22ND ST,LONG IS CITY,NY,11101-3505,US,3716 22ND ST,LONG IS CITY,NY,11101-3505,US,(718) 766-9372,,PACHECOEMPIRE@GMAIL.COM,04-NOV-21,2000.0,2018.0,27-MAR-18,NY,1,1,2000,2018,1.0
1147095,3115157,WESTERN MACHINE WORKS LLC,,A,N,N,12005 N BURGARD ROAD,PORTLAND,OR,97203,US,PO BOX 83447,PORTLAND,OR,97283,US,(503) 286-7791,(503) 286-7797,FRANKV@WESTERNMACHINE.COM,13-APR-21,49560.0,2020.0,27-MAR-18,OR,1,1,49560,2020,1.0
1147096,3115158,ICENBICE TRUCKING LLC,,A,N,N,2437 DIAMOND TRAIL RD,DEEP RIVER,IA,52222-8015,US,2437 DIAMOND TRAIL RD,DEEP RIVER,IA,52222-8015,US,(319) 530-0104,,TANNERR97@GMAIL.COM,07-OCT-22,83546.0,2020.0,27-MAR-18,IA,2,1,90000,2021,3.0
1147097,3115164,AM LAEN LLC,,C,N,N,1207 LUMINA CT,MIDLAND,TX,79705,US,1207 LUMINA CT,MIDLAND,TX,79705,US,(432) 813-8081,,MG159523@GMAIL.COM,27-MAY-21,100000.0,2021.0,27-MAR-18,TX,2,1,100000,2021,1.0
1147098,3115165,INTERSTATE RACING ASSOCIATION,,C,N,N,4823 SCHOEN ROAD LOT111,UNION GROVE,WI,53182,US,4823 SCHOEN ROAD LOT111,UNION GROVE,WI,53182,US,(815) 759-9269,(815) 344-2371,SIRAPREZ@SBCGLOBAL.NET,09-OCT-22,7500.0,2019.0,27-MAR-18,WI,3,2,0,0,
1147099,3115166,AJ TECH LLC,,A,N,N,25 STEMMERS RUN RD,ESSEX,MD,21221,US,25 STEMMERS RUN RD,ESSEX,MD,21221,US,(443) 648-6480,,ANDRESBERMUDEZ@AJFENCEDECK.COM,30-JUN-22,35000.0,2021.0,27-MAR-18,MD,3,3,35000,2021,1.0
