,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1312182,336954,E J WELCH COMPANY INC,,A,N,N,11220 ELLA BLVD STE 100,HOUSTON,TX,77067,US,11220 ELLA BLVD STE 100,HOUSTON,TX,77067,US,(713) 461-7802,,CHAD.ROBERTSON@EJWELCH.COM,06-JUN-22,979689.0,2022.0,16-DEC-88,TX,71,66,979689,2022,1.0
1312183,3369540,LEAKTITE CORPORATION,,C,N,N,40 FRANCIS ST,LEOMINSTER,MA,01453-4911,US,40 FRANCIS ST,LEOMINSTER,MA,01453-4911,US,(978) 537-8000,(978) 534-3539,RSPARROW@LEAKTITE.COM,11-NOV-20,1000.0,2020.0,13-DEC-19,MA,1,1,1000,2020,1.0
1312184,3369541,DAVE'S HOME SERVICES INC,,C,N,N,430 WEST ST  ,READING,MA,01867-2239,US,430 WEST ST  ,READING,MA,01867-2239,US,(781) 944-4221,,DAVESHOMESERVICES@HOTMAIL.COM,13-DEC-19,,,13-DEC-19,MA,3,10,0,0,
1312185,3369542,BAR H EXPRESS LLC,,A,N,N,8546 HIGHWAY D,BONNE TERRE,MO,63628,US,8546 HIGHWAY D,BONNE TERRE,MO,63628-3463,US,(573) 225-8659,,BARHEXPRESS@GMAIL.COM,19-OCT-22,60000.0,2021.0,13-DEC-19,MO,1,1,60000,2021,1.0
1312186,3369543,AAAG OHIO LLC,COLUMBUS FAIR AUTO AUCTION,A,N,N,4700 GROVEPORT RD,OBETZ,OH,43207,US,4700 GROVEPORT RD,OBETZ,OH,43207-5217,US,(614) 497-5477,(614) 497-1711,RKLOS@CFAA.COM,04-MAR-22,61354.0,2021.0,13-DEC-19,OH,2,2,61354,2021,1.0
1312187,3369544,KEN RYALS CONSTRUCTION LLC,,A,N,N,577 LEE ROAD 436,PHENIX CITY,AL,36870-7507,US,577 LEE ROAD 436,PHENIX CITY,AL,36870-7507,US,(706) 527-1328,,KTROCK61@ATT.NET,07-APR-22,10000.0,2021.0,13-DEC-19,AL,2,3,10000,2021,1.0
1312188,3369545,SOUTHLAND FORD INC,,C,N,N,757 NORTH ST  ,ASHBURN,GA,31714-5189,US,PO BOX 628  ,ASHBURN,GA,31714-0628,US,(229) 567-3301,(229) 567-0524,BILLD1269@GMAIL.COM,13-DEC-19,,,13-DEC-19,GA,1,3,0,0,
1312189,3369546,JONATHAN DRAWBOND ANDREW DRAWBOND,DRAWBOND LAND AND CATTLE,A,N,N,10715 146TH AVE NW,FORTUNA,ND,58844-9701,US,PO BOX 191,WESTBY,MT,59275-0191,US,(406) 690-0888,,BLUESLOUGH@HOTMAIL.COM,22-JUN-22,10000.0,2021.0,13-DEC-19,ND,2,2,10000,2021,1.0
1312190,3369547,V&A HARDSCAPING & LANDSCAPING CORP,,C,N,N,47 DARTMOUTH ST,LYNN,MA,01904-1240,US,47 DARTMOUTH ST,LYNN,MA,01904-1240,US,(617) 230-0540,,VTLANDSCAPING2015@GMAIL.COM,20-JUL-22,1.0,2021.0,13-DEC-19,MA,2,1,1,2021,1.0
1312191,3369551,KRYSTA ADELLE GUTIERREZ,BIG RIG BOYS TRUCKING,C,N,N,230 PINTAIL LOOP  ,SAN MARCOS,TX,78666-1588,US,230 PINTAIL LOOP  ,SAN MARCOS,TX,78666-1588,US,(512) 781-1444,,KRYSTA512@GMAIL.COM,13-DEC-19,,,13-DEC-19,TX,1,1,0,0,
1312192,3369552,LIONS FURNITURE INC,,A,N,N,4738 S THROOP ST FL 1,CHICAGO,IL,60609,US,4738 S THROOP ST FL 1,CHICAGO,IL,60609-4221,US,(773) 554-1930,,PANTA2769@GMAIL.COM,18-NOV-20,,,13-DEC-19,IL,1,1,0,0,
1312193,3369553,CUSTOM MARBLE AND GRANITE,,A,N,N,310 ATLANTIC AVE,GROVE CITY,MN,56243,US,PO BOX 222,GROVE CITY,MN,56243,US,(320) 857-2957,(320) 857-2058,KATHY@CMARBLEANDGRANITE.COM,27-JUN-22,40000.0,2019.0,13-DEC-19,MN,2,5,40000,2019,1.0
1312194,3369554,HARRY MICHAEL WHITESIDE,,C,N,N,1495 COUNTY ROAD 4644,TIMPSON,TX,75975-5266,US,1495 COUNTY ROAD 4644,TIMPSON,TX,75975-5266,US,(936) 488-0588,,MICHAELWHITESIDE6752@GMAIL.COM,20-DEC-19,,,13-DEC-19,TX,1,1,0,0,
1312195,3369555,AEROSTAR TRANSPORT LLC,,A,N,N,4413 WOBURN AVE,CLEVELAND,OH,44109,US,PO BOX 35531,CLEVELAND,OH,44135,US,(216) 972-2353,,AEROSTARTRANSPORT@GMAIL.COM,06-JUL-22,1.0,2021.0,13-DEC-19,OH,1,1,1,2021,1.0
1312196,3369556,GONZALEZ HEATING AC & PLUMBING CORP,,C,N,N,2 PINE CT,RIVERHEAD,NY,11901-3422,US,25 A J CT,RIVERHEAD,NY,11901-3422,US,(633) 444-8819,,PEREZVICTOR9941@GMAIL.COM,26-OCT-21,8000.0,2020.0,13-DEC-19,NY,1,1,8000,2020,1.0
1312197,3369557,TRANSPORT REFRIGERATION EXPERTS,,C,N,N,19801 N 59TH AVE UNIT 11297  ,GLENDALE,AZ,85308-6801,US,19801 N 59TH AVE UNIT 11297  ,GLENDALE,AZ,85308-6801,US,(602) 698-8500,,WAYNE@TRXAZ.COM,13-DEC-19,,,13-DEC-19,AZ,1,2,0,0,
1312198,3369558,SANCHEZ TRANSPORT LLC,,A,N,N,76 COMMERCIAL ST,BRIDGEPORT,CT,06604,US,76 COMMERCIAL ST,BRIDGEPORT,CT,06604,US,(203) 470-5100,,SANCHEZTRANSPORT02LLC@GMAIL.COM,16-AUG-21,20000.0,2020.0,13-DEC-19,CT,1,2,20000,2020,1.0
1312199,3369559,KAREN LUCERO TREJO,OUT AND OUT CONCRETE,C,N,N,755 MAGNOLIA BLVD  ,NEW CANEY,TX,77357-3325,US,755 MAGNOLIA BLVD  ,NEW CANEY,TX,77357-3325,US,(713) 398-0783,,CALDERONVICTOR49@GMAIL.COM,13-DEC-19,,,13-DEC-19,TX,1,1,0,0,
