,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536080,3646286,2 TWENTY-TWO LOGISTICS LLC,,A,N,N,2966 JUNE APPLE DR,DECATUR,GA,30034,US,2966 JUNE APPLE DR,DECATUR,GA,30034-4529,US,(404) 808-6239,,MARTINMARQUARIUS@GMAIL.COM,07-JUL-21,,,28-MAY-21,GA,1,1,0,0,
1536081,3646287,RAVINE EXPRESS LLC,,A,N,N,3301 W ESPLANADE AVE N APT 7116B,METAIRIE,LA,70002,US,3301 W ESPLANADE AVE N APT 7116B,METAIRIE,LA,70002-1683,US,(985) 351-3444,,KIPKIPKEMBOI@YAHOO.COM,02-APR-22,,,28-MAY-21,LA,3,2,0,0,
1536082,3646288,STEELE FREIGHT EXPRESS LLC,,C,N,N,1651 ZAFFER ST NW,PALM BAY,FL,32907,US,1651 ZAFFER ST NW,PALM BAY,FL,32907,US,(503) 867-2927,,STEELEFREIGHTEXPRESS@GMAIL.COM,22-JUN-21,1.0,2020.0,28-MAY-21,FL,1,2,1,2020,1.0
1536083,3646289,METZ CARGO LLC,,A,N,N,248 MISHAWUM RD   ,WOBURN,MA,01801,US,179 ARLINGTON ST APT 2  ,LAWRENCE,MA,01841-1654,US,(978) 416-1776,,METZCARGOLLC@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,MA,1,2,0,0,
1536084,3646290,D & N LOGISTICS LLC,,A,N,N,2007 BISCAYNE LAKE DR,PEARLAND,TX,77584-6795,US,2007 BISCAYNE LAKE DR,PEARLAND,TX,77584-6795,US,(832) 820-4704,,KIZITONERUS@GMAIL.COM,17-JAN-22,1.0,2021.0,28-MAY-21,TX,2,1,1,2021,1.0
1536085,3646291,THE GOVERNORS TRUCKING & LOGISTICS INC,THE GOVERNORS,A,N,N,394 WEST BOYLSTON ST,WORCESTER,MA,01606,US,12 3RD AVENUE,DUDLEY,MA,01571,US,(508) 963-9986,,THEGOVERNERS394@GMAIL.COM,15-SEP-22,100000.0,2021.0,28-MAY-21,MA,11,10,100000,2021,1.0
1536086,3646292,IDEAL LOGISTICS LLC,,A,N,N,380 WOODSTOCK AVE   ,STRATFORD,CT,06614,US,380 WOODSTOCK AVE   ,STRATFORD,CT,06614-4212,US,(203) 388-9913,,IDEALLOGISTICS21@GMAIL.COM,28-MAY-21,,,28-MAY-21,CT,1,1,0,0,
1536087,3646293,JAM PACKED TRUCKING LLC,,A,N,N,4104 ARBORCREST DR,BALCH SPRINGS,TX,75180,US,4104 ARBORCREST DR,BALCH SPRINGS,TX,75180,US,(469) 753-0231,,JAMONMATHIS94@GMAIL.COM,06-JUN-22,1000.0,2021.0,28-MAY-21,TX,1,1,1000,2021,1.0
1536088,3646295,IBC ELECTRIC LLC,,A,N,N,4629 RAEANN DR,CINCINNATI,OH,45252-1849,US,4629 RAEANN DR,CINCINNATI,OH,45252-1849,US,(765) 220-1456,,PQUANTE@IBCELECTRIC.COM,28-MAY-21,,,28-MAY-21,OH,1,1,0,0,
1536089,3646296,LELAH LOGISTICS II LLC,,A,N,N,2500 NW 56TH AVE APT 412,LAUDERHILL,FL,33313,US,4846 N UNIVERSITY DR # 600,LAUDERHILL,FL,33351-4510,US,(516) 604-8747,,RGOBAY@OUTLOOK.COM,17-JUN-21,10000.0,2021.0,28-MAY-21,FL,1,2,10000,2021,1.0
1536090,3646297,K M & N LOGISTICS LLC,,A,N,N,12529 MEADOW LANDING DR,FRISCO,TX,75036,US,12529 MEADOW LANDING DR,FRISCO,TX,75036-0658,US,(682) 221-3792,,KHAWUZA@YAHOO.COM,04-OCT-22,,,28-MAY-21,TX,1,4,0,0,
1536091,3646298,LHART LLC,,A,N,N,105 NE 7TH ST   ,COUPEVILLE,WA,98239,US,105 NE 7TH ST   ,COUPEVILLE,WA,98239-3015,US,(425) 635-8969,,LHARTLLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,WA,1,1,0,0,
1536092,364630,SITEX CORPORATION,,A,N,N,1300 COMMONWEALTH DR,HENDERSON,KY,42420,US,P  O  BOX 38,HENDERSON,KY,42419,US,(270) 827-3537,(270) 826-5567,SITEX-CORP.COM,15-NOV-21,1500000.0,2020.0,05-SEP-89,KY,49,43,1500000,2020,1.0
1536093,3646300,KEEP IT TRUCKING LLC,,A,N,N,245 NW 128TH ST,NORTH MIAMI,FL,33168,US,245 NW 128TH ST,NORTH MIAMI,FL,33168-3732,US,(305) 849-9322,,DAMAS8507@GMAIL.COM,10-MAR-22,10000.0,2021.0,28-MAY-21,FL,1,1,10000,2021,1.0
1536094,3646301,ALACRITY DISTRIBUTION LLC,,A,N,N,12606 SOUTH 33RD STREET,BELLEVUE,NE,68123,US,PO BOX 53094,SHREVEPORT,LA,71135,US,(318) 703-6733,,ALACRITYDISTRIBUTION@OUTLOOK.COM,14-SEP-21,,,28-MAY-21,NE,1,1,0,0,
1536095,3646302,T&E SERVICES LLC,T&E SERVICES,A,N,N,820 PRICHARD RD,PRICHARD,WV,25555,US,820 PRICHARD RD,PRICHARD,WV,25555,US,(304) 654-2432,,MARLENABROWNING2014@YAHOO.COM,25-MAR-22,30000.0,2020.0,28-MAY-21,WV,3,2,30000,2020,1.0
1536096,3646305,THE MUMEEN GROUP LLC,,A,N,N,18905 PAWNEE AVE,CLEVELAND,OH,44119,US,18905 PAWNEE AVE,CLEVELAND,OH,44119-1718,US,(440) 227-4220,,MUMEENGROUP@GMAIL.COM,01-JUN-21,10.0,2020.0,29-MAY-21,OH,1,2,10,2020,1.0
1536097,3646306,760 TRUCK RENTAL & EQUIPMENT INC,,C,N,N,30400 NORTHWOOD RD  ,DSRT HOT SPGS,CA,92241-5187,US,30400 NORTHWOOD RD  ,DSRT HOT SPGS,CA,92241-5187,US,(760) 485-0162,,INFO@ROADTOCOMPLY.COM,29-MAY-21,,,29-MAY-21,CA,1,1,0,0,
1536098,3646307,JADE TRANSIT CORP,,A,N,N,55 SAVOIE ST,LODI,NJ,07644,US,55 SAVOIE ST,LODI,NJ,07644-3422,US,(973) 883-6081,,NYY2@MSN.COM,14-JUL-22,1.0,2021.0,29-MAY-21,NJ,1,1,1,2021,1.0
1536099,3646308,ARMADILLO TRUCKING LLC,,A,N,N,21637 N 89TH DR,PEORIA,AZ,85382,US,21637 N 89TH DR,PEORIA,AZ,85382-2483,US,(602) 697-1877,,AKURTESEVIC@GMAIL.COM,05-AUG-22,50000.0,2022.0,29-MAY-21,AZ,1,1,50000,2022,1.0
