,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365780,343912,EQUIPMENT INSTALLERS INC,,A,N,N,940 WEST 3160 SOUTH,SALT LAKE CITY,UT,84119,US,940 WEST 3160 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 973-2233,(801) 973-7177,DOUG@EISLC.COM,09-APR-21,70000.0,2020.0,14-FEB-89,UT,13,36,70000,2020,1.0
1365781,3439120,ABR DIRTWORKS LLC,,C,N,N,330548 E 920 RD,WELLSTON,OK,74881,US,330548 E 920 RD,WELLSTON,OK,74881,US,(405) 888-0674,,ABRDEALS@GMAIL.COM,09-SEP-22,87156.0,2022.0,11-JUN-20,OK,1,1,87156,2022,1.0
1365782,3439121,CARLSON JOHNSON CRACK SEAL AND SEALCOAT,,C,N,N,2032 W 1040 S  ,LEHI,UT,84043-5645,US,2032 W 1040 S  ,LEHI,UT,84043-5645,US,(801) 874-6327,(801) 874-6327,CJCRACKSEAL@GMAIL.COM,11-JUN-20,,,11-JUN-20,UT,0,12,0,0,
1365783,3439122,MAQUINARIA INDUSTRIAL DEL BAJIO SA DE CV,,A,N,N,AVE TECNOLOGICO 4305,NUEVO CASAS GRAN,CI,31758,MX,PO BOX 571,COLUMBUS,NM,88029,US,(477) 319-0659,,EAMAYA@FCFELHABER.COM,24-MAY-22,100.0,2021.0,11-JUN-20,TX,2,1,100,2021,1.0
1365784,3439123,R & V MUSHROOMS LLC,,C,N,N,1033 LITTLE ELK CREEK RD,OXFORD,PA,19363-2812,US,1033 LITTLE ELK CREEK RD,OXFORD,PA,19363-2812,US,(610) 880-9116,,F150LIGHTNING75@YAHOO.COM,24-FEB-21,12000.0,2020.0,11-JUN-20,PA,1,1,12000,2020,1.0
1365785,3439124,MODERN WASTE TRANSPORT LLC,,C,N,N,2900 N FM 973 STE C  ,AUSTIN,TX,78725-4208,US,2900 N FM 973 STE C  ,AUSTIN,TX,78725-4208,US,(512) 937-3209,,CHASE@MODERNWASTETX.COM,11-JUN-20,,,11-JUN-20,TX,1,1,0,0,
1365786,3439126,PCH 1 TRANSPORT,,C,N,N,5014 BALDWIN AVE,TEMPLE CITY,CA,91780,US,5014 BALDWIN AVE,TEMPLE CITY,CA,91780,US,(970) 389-5486,,SUMMITJJ@GMAIL.COM,17-JUL-22,30000.0,2021.0,11-JUN-20,CA,1,1,30000,2021,1.0
1365787,3439127,PERRY LYNN JACKSON,,C,N,N,821 W LIVE OAK ST,ANGLETON,TX,77515-4275,US,877 E HOUSE ST 904,ALVIN,TX,77511,US,(281) 460-9426,,PLJ3166@GMAIL.COM,16-JUN-20,100.0,2020.0,11-JUN-20,TX,1,1,100,2020,1.0
1365788,3439128,SUKHJIT SINGH DHESI,JRS TRUCKING,A,N,N,1711 BEACH STREET,GREENWOOD,IN,46143,US,1711 BEACH STREET,GREENWOOD,IN,46143,US,(209) 201-5946,,SUKHJITDHESI@GMAIL.COM,01-SEP-22,110000.0,2021.0,11-JUN-20,IN,1,1,110000,2021,1.0
1365789,3439129,SCHOMACKER'S OFFICE CLEANING LLC,SCHOMACKERS HOME GALLERIES,A,N,N,202 E MAIN ST,LUVERNE,MN,56156-1806,US,202 E MAIN ST,LUVERNE,MN,56156-1806,US,(507) 227-2183,,SCHOMACKERCLEAN@GMAIL.COM,07-SEP-22,667.0,2022.0,11-JUN-20,MN,1,1,667,2022,1.0
1365790,343913,RELIABLE GLASS COMPANY INC,RELIABLE ARCHITECTURAL METAL CO,A,N,N,9751 ERWIN,DETROIT,MI,48213,US,9751 ERWIN,DETROIT,MI,48213,US,(313) 924-9750,(313) 924-8877,KAREN@RAMCOMETALS.COM,12-OCT-22,89332.0,2020.0,14-FEB-89,MI,5,2,89332,2020,1.0
1365791,3439130,TAZMANIAN MACHINE LLC,,C,N,N,585 BRIANS WAY,DIXON,CA,95620,US,585 BRIANS WAY,DIXON,CA,95620,US,(707) 771-5839,,ALFONSOCHAVEZMANCILLA@GMAIL.COM,29-NOV-21,70000.0,2020.0,11-JUN-20,CA,0,2,70000,2020,1.0
1365792,3439131,ALWAYS AROUND LOGISTICS LLC,,A,N,N,920 WOODLAND AVE   ,CAMDEN,NJ,08104,US,920 WOODLAND AVE   ,CAMDEN,NJ,08104-2310,US,(267) 562-2463,,ZAHIRJ85@YAHOO.COM,11-JUN-20,,,11-JUN-20,NJ,1,1,0,0,
1365793,3439132,TAMMY'S HELPING HANDS LLC,,C,N,Y,3760 N 53RD ST,MILWAUKEE,WI,53216,US,3760 N 53RD ST,MILWAUKEE,WI,53216,US,(414) 617-1699,,TAMMYO636@GMAIL.COM,01-FEB-22,1.0,2021.0,11-JUN-20,WI,2,1,1,2021,1.0
1365794,3439133,J CAZARES TRANSPORT LLC,,A,N,N,7042 ZUMA BCH,CONVERSE,TX,78109,US,7042 ZUMA BCH,CONVERSE,TX,78109,US,(210) 262-1230,,JCAZARESTRANSPORT@HOTMAIL.COM,07-JUN-22,10000.0,2021.0,11-JUN-20,TX,2,2,10000,2021,1.0
1365795,3439134,JT'S TREE SERVICE LLC,,C,N,N,105 BLUEBIRD LN,PARKSBURG,PA,19365,US,105 BLUEBIRD LN,PARKSBURG,PA,19365,US,(484) 252-1953,,JTSTREES14@GMAIL.COM,02-AUG-22,20000.0,2021.0,11-JUN-20,PA,4,2,20000,2021,1.0
1365796,3439135,MARIO E RIVAS LUNA,MR TRUCKING,C,N,N,1154 CASALES RD  CORANOS ESTATES,EAGLE PASS,TX,78852-6490,US,1154 CASALES RD CORANOS EST,EAGLE PASS,TX,78852-6490,US,(830) 776-8335,,MRTRUCKING02@GMAIL.COM,16-JUN-20,,,11-JUN-20,TX,1,1,0,0,
1365797,3439136,STIX 5G LLC,,A,N,N,1591 ROSCHER RD,EUDORA,AR,71640,US,447 LA-880,OAK GROVE,LA,71263,US,(318) 680-6532,,BJBGUICE@YAHOO.COM,22-JUN-21,1.0,2020.0,11-JUN-20,AR,1,1,1,2020,1.0
1365798,3439137,JOSE HERRERA,RANCHO VIEJO RODEOBULLS,C,N,N,9912 CHARNETTA TRL,AMARILLO,TX,79108-1849,US,9912 CHARNETTA TRL,AMARILLO,TX,79108-1849,US,(210) 202-8335,,PEPEHERRERASS50@GMAIL.COM,03-AUG-21,10000.0,2020.0,11-JUN-20,TX,1,1,10000,2020,1.0
1365799,3439138,JORGE PRIETO,,C,N,N,2210 HARBISON AVE SW,PALM BAY,FL,32908-1320,US,2868 SE BUCCANEER CIR,PORT ST LUCIE,FL,34952-6612,US,(561) 729-3317,,J.476@HOTMAIL.COM,14-AUG-20,,,11-JUN-20,FL,1,1,0,0,
