,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300479,3354261,VIDAURI DISTRIBUTION INC,,C,N,N,8642 CRYSTAL RIVER WAY  ,SACRAMENTO,CA,95828-5113,US,8642 CRYSTAL RIVER WAY  ,SACRAMENTO,CA,95828-5113,US,(916) 869-5363,,VIDAURI.DIST@GMAIL.COM,04-NOV-19,,,04-NOV-19,CA,1,1,0,0,
1300480,3354262,HALLING CUSTOM FENCE LLC,,C,N,N,1748 N 5100 W,OGDEN,UT,84404-8598,US,1748 N 5100 W,OGDEN,UT,84404-8598,US,(801) 510-8815,,BROCKHALLING@YAHOO.COM,05-NOV-19,,,04-NOV-19,UT,2,3,0,0,
1300481,3354263,WADE BROS TRANSPORTATION INC,,A,N,N,4007 DONALBAIN DR,SPRING,TX,77373,US,4007 DONALBAIN DR,SPRING,TX,77373,US,(832) 299-8433,,J_WADE86@YAHOO.COM,10-FEB-22,25000.0,2021.0,04-NOV-19,TX,1,1,25000,2021,1.0
1300482,3354264,JCJ SORTO TREE SERVICE & LANDSCAPING INC,,C,N,N,426 MAYFLOWER AV,BRENTWOOD,NY,11717,US,426 MAYFLOWER AV,BRENTWOOD,NY,11717,US,(631) 639-4754,,JORGE.CLAROS6311@GMAIL.COM,05-JUN-20,1.0,2020.0,04-NOV-19,NY,1,1,1,2020,1.0
1300483,3354265,MOON OVER GA FREIGHT LLC,,A,N,N,388 CALLAHAN RD SE,DALTON,GA,30721,US,388 CALLAHAN RD SE,DALTON,GA,30721,US,(706) 728-0453,(706) 270-5021,MOON.OVER.GA75@GMAIL.COM,11-MAR-22,60000.0,2019.0,04-NOV-19,GA,1,1,60000,2019,1.0
1300484,3354266,JUAN M VILLARREAL,JS TOWING,B,N,N,14302 W WHITESBRIDGE,KERMAN,CA,93630-9216,US,14302 W WHITESBRIDGE,KERMAN,CA,93630-9216,US,(559) 360-3032,,JUANATKAD@YAHOO.COM,08-OCT-20,,,04-NOV-19,CA,2,2,0,0,
1300485,3354267,E WAY EXPRESS LLC,,A,N,N,7549 MAJOR AVE N,MINNEAPOLIS,MN,55443-3416,US,7549 MAJOR AVE N,MINNEAPOLIS,MN,55443-3416,US,(763) 360-6429,,EWAYEXPRESS19@GMAIL.COM,04-JUL-22,150.0,2021.0,04-NOV-19,MN,1,1,150,2021,1.0
1300486,3354271,A WAY TO MOVE LABOR ASSISTANCE,,C,N,N,2009 ARCHER CIR  ,ROCKLIN,CA,95765-5432,US,2009 ARCHER CIR  ,ROCKLIN,CA,95765-5432,US,(916) 295-9336,,ONEMOVERROCKLIN@GMAIL.COM,05-NOV-19,,,05-NOV-19,CA,1,2,0,0,
1300487,3354272,M & A TRANSPORT LLC,,A,N,N,910 N OKLAHOMA AVE,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 417-6108,,AMORALES118@ICLOUD.COM,18-MAR-22,1263551.0,2021.0,05-NOV-19,KS,13,15,1383000,2022,2.0
1300488,3354273,MANUEL CORREA MONTOYA,MC TRUCKING,A,N,N,201 E LOUISIANA AVE,ULYSSES,KS,67880,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 952-0552,,MANUEL.MCTRUCKING@GMAIL.COM,18-MAR-22,214448.0,2021.0,05-NOV-19,KS,3,2,214448,2021,1.0
1300489,3354274,PAUL A CUEMAN,3D VENDING SERVICE,C,N,N,575 BIRCH CT STE I  ,COLTON,CA,92324-3248,US,3112 RONALD ST  ,RIVERSIDE,CA,92506-4240,US,(951) 858-9595,,PAUL@VENDINGDELIGHTS.COM,05-NOV-19,,,05-NOV-19,CA,0,1,0,0,
1300490,3354275,RAY ANTHONY JACKSON,SPEEDY JACKSON WRECKER SERVICE AND TRANSPORT,A,N,N,9902 MOSSY TREE,HOUSTON,TX,77064,US,9902 MOSSY TREE,HOUSTON,TX,77064,US,(281) 740-6301,,SPEEDYJACKSWRECKER@GMAIL.COM,28-SEP-22,250000.0,2019.0,05-NOV-19,TX,1,1,250000,2019,1.0
1300491,3354277,KORY KARR TRUCKING LLC,,A,N,N,16385 COUNTY ROAD 265,HELENA,MO,64459,US,16385 COUNTY ROAD 265,HELENA,MO,64459,US,(816) 558-2036,,KARRKORY@GMAIL.COM,01-JUL-21,40000.0,2021.0,05-NOV-19,MO,1,1,40000,2021,1.0
1300492,3354280,STOUGARD EQUIPMENT LLC,,C,N,N,361 BLAZING SKY LN,ELLENSBURG,WA,98926-9176,US,PO BOX 636,ELLENSBURG,WA,98926-1918,US,(509) 899-4456,,STOUGARDEQUIPMENT@GMAIL.COM,19-JAN-22,5000.0,2021.0,05-NOV-19,WA,5,2,5000,2021,1.0
1300493,3354281,COFFEY'S HEAVY REPAIR LLC,,C,N,N,356 SCUTT RD,GREENVILLE,NY,12083,US,356 SCUTT RD,GREENVILLE,NY,12083,US,(518) 269-7188,(518) 756-4601,ROBCOFFEY@GMAIL.COM,02-AUG-21,,,05-NOV-19,NY,1,1,0,0,
1300494,3354283,IRON HORSE INDUSTRIES,,C,N,N,914 COUNTY ROUTE 1,PINE ISLAND,NY,10969,US,PO BOX 625,PINE ISLAND,NY,10969,US,(845) 721-4896,,IRONHORSEINDUSTRIAL@GMAIL.COM,04-MAY-22,30000.0,2021.0,05-NOV-19,NY,1,1,30000,2021,1.0
1300495,3354284,APPALACHIAN SANITATION SERVICES LLC,,C,N,N,785 2ND ST,N MARTINSVLLE,WV,26155,US,785 2ND ST,N MARTINSVLLE,WV,26155,US,(304) 771-2369,,JRMELOTT@GMAIL.COM,29-APR-20,1.0,2020.0,05-NOV-19,WV,1,1,1,2020,1.0
1300496,3354286,A CALL AWAY ROADSIDE ASSISTANCE LLC,A CALL AWAY TRANSPORT LLC,A,N,N,12313 W LOBO DR,ARIZONA CITY,AZ,85123,US,PO BOX 4369,ARIZONA CITY,AZ,85123-2638,US,(520) 483-6226,,ACALLAWAYROADSIDE@GMAIL.COM,20-JAN-22,75000.0,2021.0,05-NOV-19,AZ,1,1,75000,2021,1.0
1300497,3354287,SKORUPPA TRUCKING INC,,C,N,N,545 FM 1686,TELFERNER,TX,77988,US,PO BOX 545,TELFERNER,TX,77988,US,(361) 573-4369,(361) 578-9720,MOLLSKOR@YAHOO.COM,31-OCT-19,40000.0,2018.0,05-NOV-19,TX,1,1,0,0,
1300498,3354288,KYLE MARTIN,,A,N,N,956 TURNPIKE RD,AUBURN,NY,13021,US,956 TURNPIKE RD,AUBURN,NY,13021,US,(315) 209-7292,(315) 209-7292,KYLEMARTIN397@GMAIL.COM,17-AUG-22,20000.0,2022.0,05-NOV-19,NY,1,1,20000,2022,1.0
1300499,3354289,AMELIA MOBILE TRUCK & TRAILER REPAIR LLC,,A,N,N,400 E BAY ST STE 801,JACKSONVILLE,FL,32202-2951,US,7643 GATEWWAY PKWY 104-979,JACKSONVILLE,FL,32256-2892,US,(904) 206-6557,,AMELIAMOBILETTR@YAHOO.COM,03-JAN-21,25000.0,2020.0,05-NOV-19,FL,1,1,25000,2020,1.0
