,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309486,1684050,SIEGEL AUTO & RECYCLING LLC,,C,N,N,E3533 CTY RD G,IOLA,WI,54945,US,E3533 CTY RD G,IOLA,WI,54945,US,(877) 391-7742,(715) 445-4482,,04-SEP-07,,,04-SEP-07,WI,5,2,0,0,
309487,1684051,GABRIELSEN FARMS LLC,,C,N,N,216 HERRICKS LANE,JAMESPORT,NY,11947,US,PO BOX 2014,JAMESPORT,NY,11947,US,(631) 722-2306,,,25-OCT-21,10000.0,2013.0,04-SEP-07,NY,4,3,0,0,
309488,1684052,DREW GOLDSMITH,THETFORD LANDSCAPING,C,N,N,0273 GOLD RUN RD,BRECKENRIDGE,CO,80424,US,POB 8084,BRECKENRIDGE,CO,80424,US,(970) 390-4477,(970) 547-1031,DREWANDHEATHER@WILDBLUE.NET,04-SEP-07,9000.0,2006.0,04-SEP-07,CO,1,2,0,0,
309489,1684054,5 STAR TRANSPORTATION LLC,,A,N,N,2615 SINGLETARY DR,EDINBURG,TX,78542,US,2615 SINGLETARY DR,EDINBURG,TX,78542,US,(616) 817-4293,,TRANSPORTATION.5STAR@GMAIL.COM,07-MAR-21,45082.0,2020.0,04-SEP-07,TX,1,1,45082,2020,1.0
309490,1684056,LOUIS SACCOCIO,SACCOCIO'S PROPERTY & PAVEMENT SERVICES,C,N,N,27 GLADE DRIVE,NISKAYUNA,NY,12309,US,27 GLADE DRIVE,NISKAYUNA,NY,12309,US,(518) 464-3601,(518) 464-3601,,04-SEP-07,5000.0,2006.0,04-SEP-07,NY,1,1,0,0,
309491,1684057,CONDIFF TRUCKING INC,,C,N,N,4600 SOUTH OAKWOOD TERRACE,NEWBERLIN,WI,53151,US,4600 SOUTH OAKWOOD TERRACE,NEWBERLIN,WI,53151,US,(414) 425-8174,,,04-SEP-07,509080.0,2007.0,04-SEP-07,WI,1,1,0,0,
309492,1684058,WEAVER CONCRETE,,C,N,N,3161 EAST CAPRI CIRCLE,MESA,AZ,85204,US,3161 EAST CAPRI CICLE,MESA,AZ,85204,US,(604) 432-3372,,WEAVERCONCRETE@MSN.COM,04-AUG-20,66000.0,2020.0,04-SEP-07,AZ,4,4,66000,2020,1.0
309493,1684059,MARK SALAS,BEARS CUSTOM SIGNS,C,N,N,4175 S BROADWAY,ENGLEWOOD,CO,80110,US,4175 S BROADWAY,ENGLEWOOD,CO,80110,US,(720) 365-1774,,,04-SEP-07,167000.0,2006.0,04-SEP-07,CO,1,1,0,0,
309494,1684061,BRANDON MCBRIDE,MAC TOOLS,C,N,N,2737 S BANNOCK ST,ENGLEWOOD,CO,80110,US,2737 S BANNOCK ST,ENGLEWOOD,CO,80110,US,(720) 840-1516,,BRANDONMCBRIDE@YAHOO.COM,04-SEP-07,,,04-SEP-07,CO,1,1,0,0,
309495,1684062,JOSEPH HERMAN HEIZLER,,C,N,N,N9533 EAST SOLBERG LAKE ROAD,PHILLIPS,WI,54555,US,N9533 EAST SOLBERG LAKE ROAD,PHILLIPS,WI,54555,US,(715) 339-4157,,JBHEIZL@PCTCNET.NET,04-SEP-07,,,04-SEP-07,WI,1,1,0,0,
309496,1684066,BLAIR MORGAN,DELIVER NASHVILLE,A,N,N,920 N BROADWAY,PORTLAND,TN,37148,US,PO BOX 651,PORTLAND,TN,37148-0651,US,(615) 669-8003,,BLAIRMOR@GMAIL.COM,02-JUL-20,29500.0,2019.0,04-SEP-07,TN,2,1,0,0,
309497,1684067,CADY BROOK ENTERPRISES LLC,MOHAWK VALLEY FREIGHTLINER,C,N,N,703 ORISKANY BOULEVARD,YORKVILLE,NY,13495-0201,US,703 ORISKANY BOULEVARD,YORKVILLE,NY,13495-0201,US,(315) 736-3330,,MVFREIGHTLINER1@GMAIL.COM,07-JUL-22,25000.0,2021.0,04-SEP-07,NY,1,4,25000,2021,1.0
309498,1684068,MCCARTHY DESIGN AND CONSTRUCTION,,C,N,N,2115 VALENCIA ROAD,ORLANDO,FL,32803,US,2115 VALENCIA ROAD,ORLANDO,FL,32803,US,(814) 404-5107,,JEREMCC@AOL.COM,04-SEP-07,78855.0,2007.0,04-SEP-07,FL,1,1,0,0,
309499,1684069,LARGISTICS LLC,LARGISTICS,A,N,N,7748 CIBONEY DRIVE,JONESBORO,GA,30236,US,PO BOX 1261,CONLEY,GA,30288,US,(404) 399-6852,,,06-SEP-22,0.0,2021.0,04-SEP-07,GA,1,1,0,0,
