,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
305487,1676018,STEARNS EXCAVATING INC,STEARNS INC,A,N,N,704 N 22ND AVE,PHOENIX,AZ,85009,US,6761 W GELDING DR,PEORIA,AZ,85381,US,(602) 799-2454,,HEAVYHAULAZ@GMAIL.COM,02-AUG-22,475000.0,2021.0,10-AUG-07,AZ,12,12,475000,2021,1.0
305488,1676021,BUSTERS CONCESSIONS,,A,N,N,1806 LAKE RIDGE ST,ATWATER,CA,95301,US,1806 LAKE RIDGE ST,ATWATER,CA,95301,US,(559) 217-0838,(408) 212-9633,KARLAGK@MSN.COM,11-DEC-21,1.0,2020.0,10-AUG-07,CA,2,2,1,2020,1.0
305489,1676024,PARAGON CARTAGE LLC,,C,N,N,20606 SE 135 STREET,ISSAQUAH,WA,98027,US,PO BOX 1497,ISSAQUAH,WA,98027,US,(206) 767-0981,(206) 767-0921,JEMAL@PCARTAGE.COM,15-NOV-18,10000.0,2017.0,10-AUG-07,WA,1,1,0,0,
305490,1676025,LEVELLAND PRODUCTIONS LLC,,C,N,N,1008 W MAIN,OKLAHOMA CITY,OK,73106,US,1008 W MAIN,OKLAHOMA CITY,OK,73106,US,(405) 971-4114,(405) 605-7935,RONNYE@THEFARMERAGENCY.COM,10-AUG-07,1500.0,2007.0,10-AUG-07,OK,1,1,0,0,
305491,1676026,NIXY ENTERPRISES INC,24 7 TREE SERVICE,C,N,N,2197 SOUTH HOMER ROAD,MIDLAND,MI,48640,US,PO BOX 851006,WESTLAND,MI,48185,US,(734) 560-0506,,CAROL@ROCK.COM,10-AUG-07,68000.0,2007.0,10-AUG-07,MI,1,2,0,0,
305492,1676027,GLADSTONES LUMBER MART INC,GLADSTONES WINDOW AND DOOR STORE,A,N,N,2475 MAPLEWOOD DRIVE STE 110 & 111,MAPLEWOOD,MN,55109,US,2475 MAPLEWOOD DRIVE STE 110,MAPLEWOOD,MN,55109,US,(651) 774-8455,(651) 778-9063,BLONG@GLADSTONESWINDOW .COM,28-JUL-22,39851.0,2021.0,10-AUG-07,MN,3,3,39851,2021,1.0
305493,1676029,S & W AUTO CARRIERS INC,,A,N,N,4701 DEWEY ORCHARD CT,FAIR OAKS,CA,95628,US,POBOX 644,FAIR OAKS,CA,95628,US,(916) 899-4742,(888) 202-7768,KRISTINA.MELNIK@GMAIL.COM,30-DEC-21,69351.0,2021.0,10-AUG-07,CA,1,2,69351,2021,1.0
305494,1676030,EMERSON MONUMENT CO INC,,A,N,N,806 S THOMPSON,SPRINGDALE,AR,72764,US,806 S THOMPSON,SPRINGDALE,AR,72764,US,(479) 751-5573,(479) 750-0742,ALISON@EMERSONMONUMENT.COM,19-AUG-21,70000.0,2021.0,10-AUG-07,AR,4,3,70000,2021,1.0
305495,1676032,CARLOS ALBERTO SALAZAR,EL GORRION TRUCKING,A,N,N,244 W 65TH ST,LOS ANGELES,CA,90003,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 286-1060,,,13-APR-22,160658.0,2021.0,10-AUG-07,CA,1,1,160658,2021,1.0
305496,1676037,JOHN SKORDILIS,NORTHERN,A,N,N,6768 SPARLING RD,SAUGERTIES,NY,12477,US,POBOX 712,SAUGERTIES,NY,12477,US,(917) 416-7666,(718) 786-3409,YOURCAR@AOL.COM,28-DEC-20,1000.0,2016.0,10-AUG-07,NY,2,1,1000,2016,1.0
305497,1676040,JERRY DAREL COFFEY,,C,N,Y,310 E CALLE NACRITA,GREEN VALLEY,AZ,85614,US,310 E CALLE NACRITA,GREEN VALLEY,AZ,85614,US,(520) 399-2881,,,10-AUG-07,,,10-AUG-07,AZ,1,1,0,0,
305498,1676042,CRAWFORD TRANSPORT INC,,A,N,N,13601 FAWN HILL RD,OKLAHOMA CITY,OK,73173,US,PO BOX 891380,OKLAHOMA CITY,OK,73173,US,(405) 627-8416,,,18-FEB-22,692223.0,2021.0,10-AUG-07,OK,8,8,692223,2021,1.0
305499,1676043,US FREIGHT TRANSPORT LLC,,A,N,N,5129 LEMAY FERRY ROAD,ST LOUIS,MO,63129,US,5129 LEMAY FERRY ROAD,ST LOUIS,MO,63129,US,(314) 627-2774,(866) 950-3190,ACCOUNTING@USFTLLC.COM,15-JUL-22,1304606.0,2021.0,10-AUG-07,MO,18,20,1304606,2021,1.0
