,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829982,3968058,QUIGLEYS PERFORMANCE HORSES LLC,QUIGLEY CONSULTING,A,N,N,9300 SECRETARIAT LN   ,ELK GROVE,CA,95624,US,9300 SECRETARIAT LN   ,ELK GROVE,CA,95624-5028,US,(916) 529-9786,,TROYDQUIGLEY@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,2,0,0,
1829983,3968059,MUSO TRANSPORT INC,,A,N,N,1264 TOTTEN DR   ,NEW ALBANY,OH,43054,US,1264 TOTTEN DR   ,NEW ALBANY,OH,43054-9242,US,(239) 682-3044,,MUSOTRANSPORTINC@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829984,3968060,ALFREDO GARCIA ARAGUZ III,ASA ELITE LOGISTICS,C,N,N,9608 ROUSSEAU,SAN ANTONIO,TX,78245-4711,US,9608 ROUSSEAU,SAN ANTONIO,TX,78245-4711,US,(210) 279-2410,,ALFREDO@ASAELITELOGISTICS.COM,21-OCT-22,10000.0,2020.0,11-OCT-22,TX,1,1,10000,2020,1.0
1829985,3968061,JSP TRANSPORTATION INC,,A,N,N,1099 S WEST TEMPLE APT D302,SALT LAKE CTY,UT,84101-3172,US,1099 S WEST TEMPLE APT D302,SALT LAKE CTY,UT,84101-3172,US,(801) 835-5373,,JSPRECEIPT@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,UT,1,1,1,2021,1.0
1829986,3968062,X LINE TRUCKING INC,,A,N,N,1681 BARRINGTON DR   ,YUBA CITY,CA,95993,US,1681 BARRINGTON DR   ,YUBA CITY,CA,95993-6088,US,(530) 566-4791,,XLINETRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829987,3968063,MA SERVICES & TRANSPORTATION LLC,,C,N,N,8714 PINNACLE CROSS DR APT 2  ,HUNTERSVILLE,NC,28078-4783,US,8714 PINNACLE CROSS DR APT 2  ,HUNTERSVILLE,NC,28078-4783,US,(704) 612-3680,,JOSEALEOCHOA1610@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,1,0,0,
1829988,3968064,AETHIOPIS LOGISTICS LLC,,A,N,N,4017 HARVEST RUN   ,CLARKSTON,GA,30021,US,4017 HARVEST RUN   ,CLARKSTON,GA,30021-2836,US,(404) 452-3981,,AETHIOPISLOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,GA,1,1,0,0,
1829989,3968065,LUMA TRANSPORTATION LLC,,A,N,N,2469 LOGAN ST,POMONA,CA,91767,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 630-3691,,LUMABRAN@VERIZON.NET,19-OCT-22,1.0,2021.0,11-OCT-22,CA,1,1,1,2021,1.0
1829990,3968066,ALFA LOGISTICS SERVICES LLC,,A,N,N,500 MERRIMAC TRL UNIT 324  ,WILLIAMSBURG,VA,23185,US,500 MERRIMAC TRL UNIT 324  ,WILLIAMSBURG,VA,23185-5319,US,(804) 229-4485,,ALFATRUCKINGVA@GMAIL.COM,11-OCT-22,,,11-OCT-22,VA,2,4,0,0,
1829991,3968067,DIVINE LANES TRANSPORT,,A,N,N,2401 ACTION WAY,SNELLVILLE,GA,30078,US,2401 ACTION WAY,SNELLVILLE,GA,30078-6309,US,(404) 488-4178,,DIVINELANES@GMAIL.COM,27-OCT-22,,,11-OCT-22,GA,2,2,0,0,
1829992,3968068,ROK-LINE CONCRETEPUMPING LLC,,A,N,N,141 PINE ST  ,JEFFERSON,PA,15344-4001,US,141 PINE ST  ,JEFFERSON,PA,15344-4001,US,(412) 780-2067,,RLCP798@GMAIL.COM,11-OCT-22,,,11-OCT-22,PA,1,2,0,0,
1829993,3968069,ACTION LIGHT DUTY HAULING INC,,C,N,N,840 W BOONE ST  ,SANTA MARIA,CA,93458-5448,US,840 W BOONE ST  ,SANTA MARIA,CA,93458-5448,US,(805) 314-2118,(805) 332-3569,ACTIONLDH@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,3,16,0,0,
1829994,396807,JAMES M MCLAUGHLIN INC,,A,N,N,973 CONCORD TURNPIKE,LEXINGTON,MA,02421,US,973 CONCORD TURNPIKE,LEXINGTON,MA,02421,US,(781) 860-0969,(781) 860-9007,JMM.INC.LEX@GMAIL.COM,19-JUL-22,20000.0,2021.0,14-JUN-90,MA,2,3,20000,2021,1.0
1829995,3968070,D&S TOWING SERVICES LLC,,C,N,N,2803 W PIMA ST  ,PHOENIX,AZ,85009-6313,US,2803 W PIMA ST  ,PHOENIX,AZ,85009-6313,US,(928) 821-8965,,DANIELGALAZ86@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,0,1,0,0,
1829996,3968071,GCJP TRUCKING LLC,,A,N,N,106 SCOTLAND DR   ,SUMMERVILLE,SC,29483,US,106 SCOTLAND DR   ,SUMMERVILLE,SC,29483-9764,US,(843) 801-9357,,OWNER@GCJPTRUCKING.COM,11-OCT-22,,,11-OCT-22,SC,1,1,0,0,
1829997,3968072,DYNAMIC CONTRACTING LLC,,A,N,N,72227 578TH AVE  ,PLYMOUTH,NE,68424-4007,US,PO BOX 97  ,PLYMOUTH,NE,68424-0097,US,(402) 656-3000,,KAY@DYNAMICPLYMOUTH.COM,11-OCT-22,,,11-OCT-22,NE,1,4,0,0,
1829998,3968073,GPO CONSTRUCTION LLC,,C,N,N,1021 E EMPIRE ST,SAN JOSE,CA,95112-1716,US,1021 E EMPIRE ST,SAN JOSE,CA,95112-1716,US,(669) 243-5091,,GPOCONSTRUCTION1@GMAIL.COM   ,25-OCT-22,1.0,2021.0,11-OCT-22,CA,1,1,1,2021,1.0
1829999,3968074,TOP TRUCKING LOGISTICS LLC,,A,N,N,664 E WINCHESTER WAY   ,CHANDLER,AZ,85286,US,664 E WINCHESTER WAY   ,CHANDLER,AZ,85286-1346,US,(602) 358-5199,,TOPTRUCKINGLOGISTICSLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
