,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206587,1469017,SHULLSBURG TRANSPORTATION LLC,,A,N,N,208 WEST WATER STREET,SHULLSBURG,WI,53586,US,PO BOX 398,SHULLSBURG,WI,53586,US,(608) 965-4485,(608) 965-3313,DSOPER@SHULLSBURGCREAMERY.COM,26-JUL-21,930000.0,2020.0,02-MAR-06,WI,17,19,930000,2020,1.0
206588,1469020,ANTHONY THIERRY,,C,N,N,973 HWY 107,MORROW,LA,71356,US,P O BOX 160,LEBEAU,LA,71345,US,(337) 247-3169,,,03-SEP-11,4000.0,2010.0,02-MAR-06,LA,1,1,0,0,
206589,1469024,ZEMKE GENERAL CONTRACTING INC,,C,N,N,15511 SHADY HILLS ROAD,SPRING HILL,FL,34610,US,15511 SHADY HILLS ROAD,SPRING HILL,FL,34610,US,(727) 856-6600,(727) 856-6610,,06-NOV-12,6000.0,2005.0,02-MAR-06,FL,2,1,0,0,
206590,1469025,MEDLOCKS TREE SERVICE,,C,N,N,124 JASMINE AVE,LAKE WALES,FL,33898,US,124 JASMINE AVE,LAKE WALES,FL,33898,US,(863) 676-7306,,MEDLOCKSTREESERVICE@YAHOO.COM                     ,31-AUG-21,10000.0,2020.0,02-MAR-06,FL,5,3,10000,2020,1.0
206591,1469027,LANO EMERGENCY ROAD SERVICE LLC,,A,N,N,325 PAUL SUITE 175,ST LOUIS,MO,63135,US,PO  BOX 78074,ST LOUIS,MO,63178,US,(314) 421-0405,(314) 899-0475,LANOEMERGENCYROADSERVICE@GMAIL.COM,31-JUL-20,13000.0,2019.0,02-MAR-06,MO,2,1,0,0,
206592,1469031,BRYAN JAHNKE,BRYAN JAHNKE ENTERPRISES,C,N,N,587 W23745 EDGEWOOD AV,BIG BEND,WI,53103,US,587 W23745 EDGEWOOD AV,BIG BEND,WI,53103,US,(262) 364-7169,,BRYANDJAHNKE@GMAIL.COM,20-APR-21,30000.0,2021.0,02-MAR-06,WI,1,1,30000,2021,1.0
206593,1469033,JUAN BONILLA,RB BACKHOE SERVICES,A,N,N,233 W HWY 302,KERMIT,TX,79745,US,233 W HWY 302,KERMIT,TX,79745,US,(432) 258-5634,,JAVBON1973@GMAIL.COM,27-JUL-22,29500.0,2021.0,02-MAR-06,TX,15,4,29500,2021,1.0
206594,1469034,CHRIS NOLAND,CHRIS NOLAND TRUCKING,A,N,N,DE SOTO STREET,TALLULAH,LA,71282,US,DE SOTO STREET,TALLULAH,LA,71282,US,(131) 834-1737,,NOLANDCHRIS@YAHOO.COM,08-NOV-21,40000.0,2014.0,02-MAR-06,LA,1,1,40000,2014,1.0
206595,1469035,SLONAKER TRUCKING LLC,,A,N,N,10789 SR 17,PLYMOUTH,IN,46563,US,10789 SR 17,PLYMOUTH,IN,46563,US,(574) 935-3534,(574) 936-8710,SLONAKERTRUCKING@GMAIL.COM,23-APR-21,421577.0,2020.0,02-MAR-06,IN,7,7,421577,2020,1.0
206596,1469036,E H W INVESTMENT CORP,,C,N,N,5900 W 12 AVE,HIALEAH,FL,33012,US,5900 W 12 AVE,HIALEAH,FL,33012,US,(786) 423-5838,,,08-JUL-21,5830.0,2020.0,02-MAR-06,FL,3,2,5830,2020,1.0
206597,1469039,HARVEY GEE,C & H MOWING SERVICE,C,N,N,55 BRIT MART RD,ELKTON,KY,42220,US,55 BRIT MART RD,ELKTON,KY,42220,US,(270) 885-3458,(270) 885-8679,,02-MAR-06,18650.0,2005.0,02-MAR-06,KY,1,1,0,0,
206598,1469041,TROPHY HOMES INC,,C,N,N,2730 ALMAC COURT,ELKHART,IN,46514,US,2730 ALMAC COURT,ELKHART,IN,46514,US,(574) 264-4911,(574) 264-6960,,02-MAR-06,,,02-MAR-06,IN,1,1,0,0,
206599,1469042,ALL SPAN BUILDERS INC,,C,N,N,240 PATRICIA LANE,FAYETTEVILLE,GA,30214,US,240 PATRICIA LANE,FAYETTEVILLE,GA,30214,US,(770) 461-5548,(770) 719-0726,,07-JUL-21,,,02-MAR-06,GA,2,1,0,0,
