,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62886,1138157,ROBERT C MCELRATH,R & R CONSTRUCTION COMPANY,C,N,N,27 SQUIRES LANE,CANDLER,NC,28715,US,P O BOX 836,CANDLER,NC,28715,US,(828) 667-9349,(828) 670-7078,,28-JUN-05,,,10-JUN-03,NC,1,1,0,0,
62887,1138158,PERSONAL TOUCH CARPET CARE INC,,C,N,N,14723-K BALTIMORE AVENUE,LAUREL,MD,20707,US,14723-K BALTIMORE AVENUE,LAUREL,MD,20707,US,(301) 725-6459,,,26-AUG-03,6000.0,2002.0,10-JUN-03,MD,1,1,0,0,
62888,1138160,ALBERT E BRANTIS JR,BUD'S GARAGE,C,N,N,2805 RTE 174,MARIETTA,NY,13110,US,2805 RTE 174,MARIETTA,NY,13110,US,(315) 636-7734,,,10-JUN-03,1000.0,2002.0,10-JUN-03,NY,1,1,0,0,
62889,1138161,ANDERSON FARMS,,A,N,N,45086 GLENDALE RD,BELGRADE,MN,56312,US,45086 GLENDALE RD,BELGRADE,MN,56312,US,(320) 254-3598,(320) 254-3514,SJANDERSON@FRONTIERNET.NET,17-JAN-22,460000.0,2019.0,10-JUN-03,MN,12,7,460000,2019,1.0
62890,1138162,DANIEL DARE,DT DARE INC,C,N,N,56 FEURA BUSH ROAD,FEURA BUSH,NY,12067,US,56 FEURA BUSH ROAD,FEURA BUSH,NY,12067,US,(518) 439-5594,,,10-JUN-03,9500.0,2002.0,10-JUN-03,NY,1,1,0,0,
62891,1138164,GRANT COUNTY LAWN INC,,C,N,N,707 N MILLER AVENUE,MARION,IN,46952,US,P O BOX 1595,MARION,IN,46952,US,(765) 384-5219,(765) 384-4333,,20-MAY-03,,,10-JUN-03,IN,5,5,0,0,
62892,1138165,TROY A JOHNSON,JOHNSON SEALCOATING,C,N,N,309 W PARK ST,CANNON FALLS,MN,55009,US,309 W PARK ST,CANNON FALLS,MN,55009,US,(507) 263-5150,,,03-APR-03,20000.0,2002.0,10-JUN-03,MN,2,1,0,0,
62893,1138168,BRADSTREET FAMILY FARM LLC,RYAN BRADSTREET,C,N,N,652 MAIN RD,BRIDGEWATER,ME,04735,US,652 MAIN RD,BRIDGEWATER,ME,04735,US,(207) 425-3072,(207) 425-3079,WREM_BRADSTREET@YAHOO.COM,15-APR-21,4000.0,2020.0,10-JUN-03,ME,7,4,4000,2020,1.0
62894,1138171,KENNETH WILKINS,WILKINS AND SONS,C,N,N,617 MELBOURNE RD,HURST,TX,76053,US,617 MELBOURNE RD,HURST,TX,76053,US,(209) 812-9343,,,17-SEP-19,100000.0,2018.0,10-JUN-03,TX,1,1,0,0,
62895,1138172,READY CO,,C,N,N,800 W CADDO,CLEVELAND,OK,74020,US,RT 4 BOX 4238,CLEVELAND,OK,74020,US,(918) 358-5338,(918) 358-1276,,10-JUN-03,23000.0,2002.0,10-JUN-03,OK,3,2,0,0,
62896,1138173,ROBERT D DELONG,,C,N,N,89 GABRIEL ROAD,CORINTH,NY,12822,US,89 GABRIEL ROAD,CORINTH,NY,12822,US,(518) 654-2672,,RDELONG@ADELPHIA.NET,10-JUN-03,20000.0,2002.0,10-JUN-03,NY,1,1,0,0,
62897,1138174,NASTASI & ASSOCIATES,,C,N,N,500 WHEELER ROAD,HAUPPAUGE,NY,11788,US,500 WHEELER ROAD,HAUPPAUGE,NY,11788,US,(516) 746-1800,(516) 294-7550,,29-NOV-11,10000.0,2010.0,10-JUN-03,NY,2,2,0,0,
62898,1138175,KARL A LARSON,LARSON FARM & EXCAVATING,C,N,N,14800 170TH ST,OSAKIS,MN,56360,US,14800 170TH ST,OSAKIS,MN,56360,US,(320) 859-4140,,,03-APR-03,4000.0,2002.0,10-JUN-03,MN,1,1,0,0,
62899,1138176,MAYHEW OIL AND GAS LLC,,C,N,N,6508 S UEBEL HACK RD ,MT VERNON,IN,47620,US,6508 S UEBEL HACK RD ,MT VERNON,IN,47620,US,(812) 985-9966,,,10-JUN-03,,,10-JUN-03,IN,1,1,0,0,
