,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449780,3544175,EMPIRE HUSTLE LLC,,C,N,N,80 HAMPSHIRE DR,ROCHESTER,NY,14618-2326,US,80 HAMPSHIRE DR,ROCHESTER,NY,14618-2326,US,(585) 414-3870,,DEBBIECAT4EVA@ICLOUD.COM,08-JUN-21,,,05-JAN-21,NY,1,1,0,0,
1449781,3544176,TRANSPORT NEVADA LLC,,A,N,N,18124 WEDGE PKWY # 2065,RENO,NV,89511,US,10140 VIA FIORI,RENO,NV,89511,US,(775) 527-4406,,ALLENWELBAUM@HOTMAIL.COM,01-FEB-21,,,05-JAN-21,NV,2,2,0,0,
1449782,3544177,RUDY'S TOWING SERVICE INC,,A,N,N,2301 WEST ST   ,SIOUX CITY,IA,51103,US,2301 WEST ST   ,SIOUX CITY,IA,51103-1728,US,(712) 259-6067,,RUDYVILLAL114@GMAIL.COM,05-JAN-21,,,05-JAN-21,IA,1,1,0,0,
1449783,3544178,NIAGARA FALLS TOUR COMPANY INC,,C,N,Y,256 3RD ST STE 33,NIAGARA FALLS,NY,14303-1231,US,256 3RD ST STE 33,NIAGARA FALLS,NY,14303-1231,US,(716) 550-0550,,NIAGARATOURCOMPANY@GMAIL.COM,01-SEP-21,687001.0,2020.0,05-JAN-21,NY,3,4,687001,2020,1.0
1449784,3544179,AAA CAR SERVICES LLC,GENERAL FREIGHT CARRIER,A,N,N,15354 E IDAHO PL,AURORA,CO,80017,US,15354 E IDAHO PL,AURORA,CO,80017-4032,US,(303) 906-5797,,AAACARSERVICESS@GMAIL.COM,29-NOV-21,50000.0,2021.0,05-JAN-21,CO,1,1,50000,2021,1.0
1449785,354418,MASSEY FUEL INC,,B,N,N,40 HOLLISTER AVE,BRIDGEPORT,CT,06607,US,40 HOLLISTER AVE,BRIDGEPORT,CT,06607,US,(203) 366-6641,(203) 335-3594,MASSEYFUEL@SBCGLOBAL.NET,08-JUN-09,100000.0,2004.0,22-MAY-89,CT,3,2,100000,2004,1.0
1449786,3544180,ZAKURO TRUCKING LLC,,A,N,N,2637 PLEASANT AVE #9,MINNEPOLIS,MN,55408,US,2637 PLEASANT AVE #9,MINNEPOLIS,MN,55408,US,(702) 277-3888,,ZAKUROTRUCKINGLLC@GMAIL.COM,22-SEP-21,,,05-JAN-21,MN,1,1,0,0,
1449787,3544181,SAMUEL GARZA TOVAR,COMPASS TRANSPORTATION,C,N,N,1700 CYPRESS DR,RICHMOND,TX,77469-4809,US,1700 CYPRESS DR,RICHMOND,TX,77469-4809,US,(281) 202-7059,,STOVAR32@GMAIL.COM,02-MAY-22,30000.0,2021.0,05-JAN-21,TX,1,1,30000,2021,1.0
1449788,3544182,LAKLARA INC,FBA4YOU,C,N,N,17616 W VALLEY HWY,TUKWILA,WA,98188,US,17616 W VALLEY HWY,TUKWILA,WA,98188,US,(425) 224-2467,,SUPPORT@FBA4YOU.COM,28-JUN-22,,,05-JAN-21,WA,1,2,0,0,
1449789,3544183,SUMIIN LLC,TRUCKING COMPANY,A,N,N,1425 OCOTILLO LN,FORT WORTH,TX,76177,US,1425 OCOTILLO LN,FORT WORTH,TX,76177-7222,US,(303) 847-3783,,KWAMBAI2002@YAHOO.COM,23-MAR-22,30000.0,2021.0,05-JAN-21,TX,1,1,30000,2021,1.0
1449790,3544184,UTH INVESTMENT GROUP LLC,,A,N,N,220 N POPLAR ST,GREENVILLE,MS,38701,US,220 N POPLAR ST,GREENVILLE,MS,38701,US,(662) 931-1182,,UTHINVESTMENTGROUP@AOL.COM,19-MAY-22,150000.0,2021.0,05-JAN-21,MS,1,1,150000,2021,1.0
1449791,3544185,C & N ON TIME TRUCKING LLC,,C,N,N,3713 CARDIFF ST,AUGUSTA,GA,30906,US,3713 CARDIFF ST,AUGUSTA,GA,30906,US,(706) 288-6003,,NAT3PAC@YAHOO.COM,13-OCT-22,2000.0,2021.0,05-JAN-21,GA,1,1,2000,2021,1.0
1449792,3544187,LEROBERTS LOGISTICS LLC,,A,N,N,2168 ARMITAGE DR,SAINT LOUIS,MO,63136,US,2168 ARMITAGE DRIVE,SAINT LOUIS,MO,63136,US,(314) 478-9228,,LEROBERTSLOGISTICS@YAHOO.COM,17-OCT-22,680.0,2022.0,05-JAN-21,MO,1,1,680,2022,1.0
1449793,3544189,PAPA'S TRUCKING SERVICES INC,,A,N,N,1003 MORVAN LN   ,KISSIMMEE,FL,34759,US,1003 MORVAN LN   ,KISSIMMEE,FL,34759-7024,US,(407) 350-9027,,IBETMAL@YAHOO.COM,05-JAN-21,,,05-JAN-21,FL,1,2,0,0,
1449794,3544190,AIDRUS LOGISTICS LLC,,A,N,N,2225 JEFFERY ALLEN DR APT 307,SHAKOPEE,MN,55379-4924,US,2225 JEFFERY ALLEN DR APT 307,SHAKOPEE,MN,55379-4924,US,(320) 237-2955,,INFO@AIDRUSLOGISTICS.COM,21-OCT-21,15000.0,2021.0,05-JAN-21,MN,3,4,15000,2021,1.0
1449795,3544191,SIGICO DOS TRANSLINES SOLUTIONS LLC,,A,N,N,7007 W INDIAN SCHOOL RD APT 2424,PHOENIX,AZ,85033-8287,US,7007 W INDIAN SCHOOL RD APT 2424,PHOENIX,AZ,85033-8287,US,(909) 647-7899,,OLIVIAZAMBRANO18@GMAIL.COM,05-FEB-21,1.0,2021.0,05-JAN-21,AZ,1,1,1,2021,1.0
1449796,3544193,BEL FOUNDATION INC,,A,N,N,15760 VENTURA BLVD FL 7  ,ENCINO,CA,91436,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(833) 423-5368,,ADVANCEDREGSVC@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449797,3544194,BROOK HILL MEMORIAL GARDENS,TRIBUTE MONUMENTS,C,N,N,120 MEMORIAL DR  ,PADUCAH,KY,42001-6793,US,120 MEMORIAL DR  ,PADUCAH,KY,42001-6793,US,(270) 519-8925,,SASHA@MILNERANDORR.COM,05-JAN-21,,,05-JAN-21,KY,1,2,0,0,
1449798,3544195,G AND J AUTO TRANS,TRANSPORTATION,A,N,N,5228 WINDWARD LN   ,BENSALEM,PA,19020,US,5228 WINDWARD LN   ,BENSALEM,PA,19020-4061,US,(215) 732-7744,,PHILLYEAGLE333@GMAIL.COM,05-JAN-21,,,05-JAN-21,PA,0,4,0,0,
1449799,3544196,JUST LET US MOVING CORPORATION,,C,N,N,5701 SHINGLE CREEK PKWY #210J,MINNEAPOLIS,MN,55430,US,5701 SHINGLE CREEK PKWY #210J,MINNEAPOLIS,MN,55430,US,,,JUSWALKER1313@GMAIL.COM,06-MAY-21,1.0,2020.0,05-JAN-21,MN,1,1,1,2020,1.0
