,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829782,3967843,AZ CARGO LINE LLC,,A,N,N,2239 N 71ST AVE   ,PHOENIX,AZ,85035,US,2239 N 71ST AVE   ,PHOENIX,AZ,85035-3305,US,(602) 325-9988,,AZCARGOLINE@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829783,3967844,AIR SEEDER REPAIR SERVICES LLC,,A,N,N,303 4TH AVE SE SUIT B  ,MAPLETON,ND,58059-4031,US,2949 27TH AVE N  ,GRAND FORKS,ND,58203-1361,US,(701) 532-4544,,SALES@AIRSEEDERREPAIR.COM,11-OCT-22,,,11-OCT-22,ND,2,16,0,0,
1829784,3967845,GSI RESTORATION INC,,C,N,N,354 SW 7TH ST  ,FLORIDA CITY,FL,33034-4871,US,25025 SW 202ND AVE  ,HOMESTEAD,FL,33031-1612,US,(786) 581-5675,,STORCISE@GSIRESTORATION.COM,11-OCT-22,,,11-OCT-22,FL,31,31,0,0,
1829785,3967847,HOPE TRANSPORT LLC,,A,N,N,15874 BURTSFIELD DR   ,GOSHEN,IN,46526,US,15874 BURTSFIELD DR   ,GOSHEN,IN,46526-9252,US,(574) 903-3599,,HOPE2022TRANSPORTLLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,IN,1,0,0,0,
1829786,3967848,ATZIMAR TRANSPORT LLC,,A,N,N,522 PASEO PETIROJO   ,RIO RICO,AZ,85648,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(602) 390-6457,,ATZIMARTRANSPORT@GMAIL.COM,11-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829787,3967850,STABILITY DISPATCH,,C,N,N,6385 W 24TH AVE APT 36  ,HIALEAH,FL,33016-3993,US,6385 W 24TH AVE APT 36  ,HIALEAH,FL,33016-3993,US,(716) 313-7146,,STABILITYDISPATCH@GMAIL.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829788,3967851,CH JORRIN TRANSPORTATION INC,,A,N,N,2735 MICKLE ST   ,CAMDEN,NJ,08105,US,2735 MICKLE ST   ,CAMDEN,NJ,08105-2231,US,(856) 431-6984,,LOGISTICS@CHJTRANSPORTATION.NET,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829789,3967852,3R TRUCKING,,C,N,N,4183 FM 2661  ,TYLER,TX,75704-7429,US,4183 FM 2661  ,TYLER,TX,75704-7429,US,(903) 545-2041,(903) 545-2172,RBOYD611@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,4,0,0,
1829790,3967853,WIZETEK LOGISTICS LLC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,19790 W DIXIE HWY STE 1203  ,MIAMI,FL,33180-2548,US,(305) 502-5445,,ARSLAN@WIZETEKSOLUTIONS.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829791,3967854,MICHAEL GRIFFIN,MRG GROUND TRANSPORTATION,A,N,N,20191 REBECCA LN   ,NEW CANEY,TX,77357,US,20191 REBECCA LN   ,NEW CANEY,TX,77357-4260,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829792,3967855,DRH OPERATING COMPANY LLC,,A,N,N,409 WOODLAWN ST,KILGORE,TX,75662,US,409 WOODLAWN ST,KILGORE,TX,75662-3626,US,(817) 258-5044,,DROGERS129@YAHOO.COM,12-OCT-22,1.0,2022.0,11-OCT-22,TX,2,2,1,2022,1.0
1829793,3967856,MAAHS CRANE & RIGGING LLC,,A,N,N,20935 US HIGHWAY 62  ,ALTUS,OK,73521-8490,US,15951 S COUNTY ROAD 206  ,ALTUS,OK,73521-8350,US,(580) 482-1902,(580) 482-1910,MAAHSCRANE@YAHOO.COM,11-OCT-22,,,11-OCT-22,OK,7,4,0,0,
1829794,3967858,ADONAI TRUCKING LLC,,C,N,N,4580 STATE HIGHWAY 359  ,ALICE,TX,78332-7089,US,4580 STATE HIGHWAY 359  ,ALICE,TX,78332-7089,US,(361) 389-9827,,CHRISTOPHER.LOZANO.LOZANO@AOL.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829795,3967859,PRIMETIME TRUCKING,,A,N,N,4020 WALKER AVE   ,TOLEDO,OH,43612,US,4020 WALKER AVE   ,TOLEDO,OH,43612-1852,US,(419) 690-6380,,PRIMETIMETRANSPO@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,2,0,0,
1829796,3967860,KOK HAULING LLC,,A,N,N,206 PARKWAY DR,WHEATON,IL,60187,US,206 PARKWAY DR,WHEATON,IL,60187,US,(331) 472-2325,,KOKHAULINGLLC@GMAIL.COM,12-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829797,3967861,104 LOGISTICS INC,,A,N,N,143 W 154TH ST,SOUTH HOLLAND,IL,60473-1016,US,143 W 154TH ST,SOUTH HOLLAND,IL,60473-1016,US,(708) 537-3004,,ROBERTOE_8@YAHOO.COM,24-OCT-22,1.0,2021.0,11-OCT-22,IL,1,1,1,2021,1.0
1829798,3967862,LD TRANSPORT LLC,,A,N,N,512 W 16TH ST   ,S SIOUX CITY,NE,68776,US,512 W 16TH ST   ,S SIOUX CITY,NE,68776-2106,US,(712) 281-1342,,DAVID@DNRCOMMUNICATIONS.COM,11-OCT-22,,,11-OCT-22,NE,1,1,0,0,
1829799,3967863,LANDMARK PAINT AND SUPPLY CO,,A,N,N,3200 COMMANDER DR STE 108  ,CARROLLTON,TX,75006-2540,US,3200 COMMANDER DR STE 108  ,CARROLLTON,TX,75006-2540,US,(214) 905-3436,(214) 905-4307,KIM@LANDMARKPAINT.NET,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
