,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607982,3728230,NEXUS FREIGHT INC,,A,N,N,2820 BOBMEYER RD HANGAR C-7 STE 111,HAMILTON,OH,45015,US,2820 BOBMEYER RD HANGAR C-7 ST,HAMILTON,OH,45015,US,(917) 995-5115,,UZKENJAEV@GMAIL.COM,28-OCT-21,1.0,2020.0,22-SEP-21,OH,1,1,1,2020,1.0
1607983,3728231,THE TRUJILLOS LLC,,A,N,N,701 JOHN THOMAS DR,KEENE,TX,76059-1420,US,701 JOHN THOMAS DR,KEENE,TX,76059-1420,US,(646) 236-6564,,THETRUJILLOSLLC@GMAIL.COM,06-JUN-22,22500.0,2021.0,22-SEP-21,TX,1,1,22500,2021,1.0
1607984,3728232,JE ROMERO ROOFING LLC,ROOFING,A,N,N,3696 PARKMOOR VILLAGE DR APT D  ,COLORADO SPGS,CO,80917,US,3696 PARKMOOR VILLAGE DR APT D  ,COLORADO SPGS,CO,80917-5230,US,(719) 896-9839,,ROMEROLOPEZ1155@GMAIL.COM,22-SEP-21,,,22-SEP-21,CO,34000,2,0,0,
1607985,3728233,BAB GLOBAL INC,,A,N,N,1304 S HUNT CLUB DR APT 2B  ,MT PROSPECT,IL,60056,US,1304 S HUNT CLUB DR APT 2B  ,MT PROSPECT,IL,60056-5125,US,(224) 343-4378,,BABGLOBALLY@GMAIL.COM,22-SEP-21,,,22-SEP-21,IL,1,1,0,0,
1607986,3728234,UTILITY ADVISORY GROUP INC,,A,N,N,101 N EAGLE RD  ,HAVERTOWN,PA,19083-3435,US,101 N EAGLE RD  ,HAVERTOWN,PA,19083-3435,US,(208) 391-5802,,BILL.RUANE@UTILITYADVISORYGROUP.COM,22-SEP-21,,,22-SEP-21,PA,3,3,0,0,
1607987,3728235,TOP GEAR LOGISTICS INC,,A,N,N,1077 NORTH AVE #157,ELIZABETH,NJ,07201,US,1077 NORTH AVE #157,ELIZABETH,NJ,07201,US,(631) 681-8048,,ROSANNANUNEZ22GMAIL.COM,09-JUN-22,,,22-SEP-21,NJ,1,1,0,0,
1607988,3728236,TNT-TOP NOTCH TRANSPORTS LLC,TOP NOTCH TRANSPORTS,A,N,N,112 HAMILTON TER,ROYAL PALM BEACH,FL,33414,US,112 HAMILTON TER,ROYAL PALM BEACH,FL,33414,US,(561) 945-6879,,TOPNOTCHTRANSPORTS21@GMAIL.COM,06-JAN-22,184.0,2022.0,22-SEP-21,FL,1,1,184,2022,1.0
1607989,3728237,T WILLZ LOGISTICS LLC,,A,N,N,390 BRANCHWOOD RD   ,STATESVILLE,NC,28625,US,390 BRANCHWOOD RD   ,STATESVILLE,NC,28625-8172,US,(980) 320-6190,,TREY.TC15@GMAIL.COM,22-SEP-21,,,22-SEP-21,NC,1,1,0,0,
1607990,3728239,CANNON LOGISTICS GROUP LLC,,A,N,N,1754 BUCKHEAD VALLEY LN NE,ATLANTA,GA,30324,US,44 BELMONTE CIR SW,ATLANTA,GA,30331,US,(470) 550-0431,,BLANE@CANNONGROUPVENTURES.COM,12-SEP-22,,,22-SEP-21,GA,6,6,0,0,
1607991,3728240,RICH BOY TRUCKING LLC,,C,N,N,3261 ITA RD  ,ENFIELD,NC,27823-8306,US,3261 ITA RD  ,ENFIELD,NC,27823-8306,US,(252) 907-4218,,MRMAC3522@GMAIL.COM,22-SEP-21,,,22-SEP-21,NC,2,2,0,0,
1607992,3728241,EASY TOWING LLC,,C,N,N,15364 105TH ST  ,ALDEN,IA,50006-9267,US,15364 105TH ST  ,ALDEN,IA,50006-9267,US,(641) 640-0913,,EASY.TOWING.2021@GMAIL.COM,22-SEP-21,,,22-SEP-21,IA,1,2,0,0,
1607993,3728242,COMPANY TRANSPORT LLC,COMPANY TRANSPORT,A,N,N,2541 GABRIEL WAY NW,KENNESAW,GA,30152,US,2541 GABRIEL WAY NW,KENNESAW,GA,30152-2675,US,(678) 308-9249,,COMPANYTRANSPORTLLC@GMAIL.COM,07-OCT-21,,,22-SEP-21,GA,0,1,0,0,
1607994,3728244,CLAUDIA'S TRUCKING LLC,,A,N,N,2501 109TH ST   ,GRAND PRAIRIE,TX,75050,US,2501 109TH ST   ,GRAND PRAIRIE,TX,75050-6459,US,(323) 353-0247,,CLAUDIAGOMEZ192@YAHOO.COM,22-SEP-21,,,22-SEP-21,TX,1,1,0,0,
1607995,3728245,ABDEL-MALEK INTERNATIONAL LLC,,A,N,N,1207 PENNSYLVANIA AVE,E LIVERPOOL,OH,43920,US,1207 PENNSYLVANIA AVE,E LIVERPOOL,OH,43920-3540,US,(724) 683-4983,,ABDELMALEKINTERNATIONALLLC@YAHOO.COM,23-SEP-21,1.0,2020.0,22-SEP-21,OH,1,1,1,2020,1.0
1607996,3728246,ALBERT MANUEL MANCILLA,MANCILLA TRANSPORT,A,N,N,361 BARBADOS DR,WALNUT,CA,91789,US,361 BARBADOS DR,WALNUT,CA,91789-2406,US,(626) 483-2634,,ALBERTCILLA@YAHOO.COM,28-SEP-21,1.0,2021.0,22-SEP-21,CA,1,1,1,2021,1.0
1607997,3728247,SHLEYCIE TRANSPORT LLC,,A,N,N,239 FOURTH AVE SUITE 1401,PITTSBURGH,PA,15222,US,PO BOX 24704,PHILADELPHIA,PA,19111,US,(267) 344-7717,,ESTABINEJN@YAHOO.COM,27-SEP-21,1.0,2020.0,22-SEP-21,PA,1,1,1,2020,1.0
1607998,3728248,PARADISE TRUCKING LLC,,C,N,N,1115 S HORNER BLVD,SANFORD,NC,27330-5324,US,1115 S HORNER BLVD,SANFORD,NC,27330-5324,US,(919) 774-0999,(919) 774-1338,PARADISETOWMAN@GMAIL.COM,15-SEP-22,60.0,2021.0,22-SEP-21,NC,4,4,60,2021,1.0
1607999,3728249,BRANDON WEBB,BEYOND BLESSED AUTO GROUP,C,N,N,828 MANSFIELD WEBB RD SUITE A,ARLINGTON,TX,76002,US,1200 EAST LAMAR BLVD APT 258,ARLINGTON,TX,76011,US,(469) 203-6618,,44BLESSED44@GMAIL.COM,05-OCT-22,1.0,2021.0,22-SEP-21,TX,1,1,1,2021,1.0
