,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1387281,3466259,YOUNGBOYZ LOGISTICS LLC,,A,N,N,338 NEWPORT ST,DETROIT,MI,48215-3171,US,338 NEWPORT ST,DETROIT,MI,48215-3171,US,(248) 730-0017,,DONOVANYOUNG2141@YAHOO.COM,04-OCT-21,0.0,2020.0,07-AUG-20,MI,1,1,0,0,
1387282,3466260,INDIGO TOURS,,C,N,Y,2704 CENTRAL PARK PL  ,COLUMBUS,OH,43231-1601,US,2704 CENTRAL PARK PL  ,COLUMBUS,OH,43231-1601,US,(614) 257-7371,,MARLENA_LOWE@YAHOO.COM,07-AUG-20,,,07-AUG-20,OH,1,1,0,0,
1387283,3466261,A GOODMAN'S TOWING,,C,N,N,415 W 36TH ST  ,NORFOLK,VA,23508-3205,US,415 W 36TH ST  ,NORFOLK,VA,23508-3205,US,(757) 327-3086,,CHEFBYRB@GMAIL.COM,07-AUG-20,,,07-AUG-20,VA,0,2,0,0,
1387284,3466262,ROMAN EXPRESS LLC,,A,N,N,1839 NE 114TH PLACE,PORTLAND,OR,97220,US,PO BOX 691084,MINT HILL,NC,28227,US,(503) 750-7105,,REVASINS@YAHOO.COM,25-OCT-22,38590.0,2021.0,07-AUG-20,OR,1,1,38590,2021,1.0
1387285,3466263,JASSAR TRANS LLC,,A,N,N,1811 VILLAGE GREEN BLVD APT 105,ROCHESTER HLS,MI,48307,US,1811 VILLAGE GREEN BLVD APT 105,ROCHESTER HLS,MI,48307-5693,US,(248) 978-8460,,JASSARTRANS@GMAIL.COM,02-FEB-22,83844.0,2021.0,07-AUG-20,MI,1,1,83844,2021,1.0
1387286,3466265,J&T AMELL TRUCKING LLC,,C,N,N,19903 132ND AVE E,GRAHAM,WA,98338,US,PO BOX 2141,ORTING,WA,98338,US,(253) 651-3144,,TEAIRAAMELL88@GMAIL.COM,20-MAY-22,1.0,2021.0,07-AUG-20,WA,1,1,1,2021,1.0
1387287,3466266,BAYOU CITY LOGISTICS LLC,,A,N,N,15622 FLAGSTONE WALK WAY,HOUSTON,TX,77049,US,15622 FLAGSTONE WALK WAY,HOUSTON,TX,77049,US,(832) 991-0006,,BAYOUCITYLOADS@GMAIL.COM,01-APR-22,25.0,2020.0,07-AUG-20,TX,1,1,25,2020,1.0
1387288,3466267,D & D HORRAS FARMS,,A,N,N,1077 PINE AVE,BRIGHTON,IA,52540-8512,US,1077 PINE AVE,BRIGHTON,IA,52540-8512,US,(319) 330-6368,,DAVE@DDHORRASFARMS.COM,04-JUL-22,60000.0,2021.0,07-AUG-20,IA,2,3,60000,2021,1.0
1387289,3466272,METRO TIRE WHOLESALE INC,,A,N,N,101 FAIRCHILD AVE STE 1,PLAINVIEW,NY,11803-1725,US,102 FAIRCHILD AVE,PLAINVIEW,NY,11803,US,(516) 254-7700,(516) 254-7701,DAVID@METROTIREWHOLESALE.COM,07-AUG-20,,,07-AUG-20,NY,2,2,0,0,
1387290,3466273,SQUIRRELS TRUCKING LLC,,A,N,N,7447 LOBO RD,BETHALTO,IL,62010,US,7447 LOBO RD,BETHALTO,IL,62010,US,(636) 209-3235,,CASEYCOOK21@GMAIL.COM,20-JAN-22,140000.0,2021.0,07-AUG-20,IL,1,1,140000,2021,1.0
1387291,3466275,CABRERA TRUKING SERVICES LLC,,C,N,N,8851 NW 119TH ST APT 3213,HIALEAH,FL,33018,US,8851 NW 119TH ST APT 3213,HIALEAH,FL,33018,US,(305) 744-4106,,ALBECRUZ1975@YAHOO.COM,18-MAY-22,1.0,2021.0,07-AUG-20,FL,1,1,1,2021,1.0
1387292,3466276,DNA LOGISTICS INC,,A,N,N,8 LOMBARDY ST # 40446,NEWARK,NJ,07102,US,8 LOMBARDY ST # 40446,NEWARK,NJ,07102,US,(718) 610-9645,,DNALGSTS@GMAIL.COM,17-NOV-21,1.0,2020.0,07-AUG-20,NJ,27,55,1,2020,1.0
1387293,3466277,GARY LYNN PECK,,C,N,N,7503 STALEY LN  ,MAPLETON DEP,PA,17052-9401,US,7503 STALEY LN  ,MAPLETON DEP,PA,17052-9401,US,(717) 446-9691,,GARYPECK7203@YAHOO.COM,07-AUG-20,,,07-AUG-20,PA,2,2,0,0,
1387294,3466280,RAPTOR TRUCKING CORP,,A,N,N,353 HALSEY ST,KENILWORTH,NJ,07033,US,353 HALSEY ST,KENILWORTH,NJ,07033-1103,US,(908) 416-0347,,RAPTORTRUCKING1984@GMAIL.COM,20-JUL-22,1.0,2022.0,07-AUG-20,NJ,3,5,1,2022,1.0
1387295,3466281,KNIGHT RIDER TRANSPORT LLC,,A,N,N,2613 NW 18TH TER APT 1,OAKLAND PARK,FL,33311,US,2613 NW 18TH TER APT 1,OAKLAND PARK,FL,33311-2955,US,(954) 829-9798,,KNIGHTRIDERTRANSPORT954@GMAIL.COM,21-JAN-22,10000.0,2021.0,07-AUG-20,FL,1,4,10000,2021,1.0
1387296,3466282,THREE WAY LOGISTICS INC,,A,N,N,9020 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,9020 FITZGERALD DR,INDIANAPOLIS,IN,46239,US,(516) 603-6024,,THREEWAYLOGISTC@GMAIL.COM,05-JUL-22,222000.0,2021.0,07-AUG-20,IN,3,3,222000,2021,1.0
1387297,3466283,LOADED AT ALL TIMES LOGISTICS,,C,N,N,11111 BERKSHIRE AVE APT 1,CLEVELAND,OH,44108-3092,US,11111 BERKSHIRE AVE APT 1,CLEVELAND,OH,44108-3092,US,(216) 319-0759,,LOADEDATALLTIMESLOGISTICS@GMAIL.COM,04-OCT-22,40000.0,2021.0,07-AUG-20,OH,2,2,40000,2021,1.0
1387298,3466284,MYERS LOGISTICS LLC,,A,N,N,182 KK LANE,POINT PLEASANT,WV,25550,US,PO BOX 13,HENDERSON,WV,25106,US,(304) 812-0530,,EMYERS63@YAHOO.COM,12-OCT-22,20000.0,2021.0,07-AUG-20,WV,1,1,20000,2021,1.0
1387299,3466285,HUMPHREY'S LOGISTICS LLC,,B,N,N,5971 NW 14TH PL  ,SUNRISE,FL,33313-6229,US,5971 NW 14TH PL  ,SUNRISE,FL,33313-6229,US,(954) 784-2330,,HLOGISTICSLLC2020@GMAIL.COM,07-AUG-20,,,07-AUG-20,FL,1,1,0,0,
