,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455679,3551427,CC TORROELLA CORP,,A,N,N,761 CURTISS PKWY APT 124,MIAMI SPRINGS,FL,33166-7132,US,761 CURTISS PKWY APT 124,MIAMI SPRINGS,FL,33166-7132,US,(786) 474-1567,,CCTORROELLACORP@GMAIL.COM,08-JUL-22,1.0,2021.0,15-JAN-21,FL,1.0,2.0,1,2021,1.0
1455680,3551428,NINE ROUTE LLC,,A,N,N,810 3RD ST,STEVENS POINT,WI,54481,US,810 3RD ST,STEVENS POINT,WI,54481-1709,US,(715) 295-4616,,CHAD@NINEROUTELLC.COM,21-JUL-22,27629.0,2022.0,15-JAN-21,WI,1.0,1.0,27629,2022,1.0
1455681,3551429,J A READY MIX LLC,,C,N,N,4142 KATY HOCKLEY CUTOFF,KATY,TX,77493,US,5723 LONG ARBOR LN,KATY,TX,77449,US,(346) 287-8989,,JONATHANSQ1989@YAHOO.COM,07-OCT-22,70000.0,2021.0,15-JAN-21,TX,1.0,1.0,70000,2021,1.0
1455682,3551430,KICK N GEARS TRANSPORT LLC,,A,N,N,3026 BURNS ST   ,NEW ORLEANS,LA,70121,US,3026 BURNS ST   ,NEW ORLEANS,LA,70121-1922,US,(504) 812-1194,,TOREYROGERS@YMAIL.COM,15-JAN-21,,,15-JAN-21,LA,1.0,2.0,0,0,
1455683,3551431,BETSY VALENCIA,,C,N,N,2813 BOMBAY DR,DURHAM,NC,27703,US,2813 BOMBAY DR,DURHAM,NC,27703,US,(910) 214-2291,,BETSY.V822@GMAIL.COM,27-SEP-22,1.0,2021.0,15-JAN-21,NC,2.0,1.0,1,2021,1.0
1455684,3551432,OSSIL TRUCKING LLC,,A,N,N,603 WASHINGTON RD,KENOSHA,WI,53140,US,603 WASHINGTON RD,KENOSHA,WI,53140,US,(262) 960-7057,,OSSIL.TRK4@GMAIL.COM,29-APR-22,70000.0,2021.0,15-JAN-21,WI,5.0,5.0,70000,2021,1.0
1455685,3551433,SHED MOVING OF FLORIDA INC,SHED MOVERS OF FLORIDA,C,N,N,306 W MINNESOTA AVE,ORANGE CITY,FL,32763-2206,US,306 W MINNESOTA AVE,ORANGE CITY,FL,32763-2206,US,(386) 775-1180,(386) 561-9442,SHEDMOVERS@HOTMAIL.COM,07-JUN-21,1.0,2021.0,15-JAN-21,FL,3.0,3.0,1,2021,1.0
1455686,3551434,JS LOGISTIC EXPRESS CORP,,C,N,N,1615 NW 3ST,MIAMI,FL,33125,US,1615 NW 3ST,MIAMI,FL,33125,US,(786) 260-5305,,BUYUY01@GMAIL.COM,03-MAR-22,30000.0,2021.0,15-JAN-21,FL,2.0,1.0,30000,2021,1.0
1455687,3551436,CHOUHAN TRUCKING INC,,A,N,N,5940 SAPPHIRE RIDGE CT,RENO,NV,89523,US,5940 SAPPHIRE RIDGE CT,RENO,NV,89523,US,(775) 229-0347,,CHOUHANTRUCKINGINC@GMAIL.COM,17-AUG-22,1.0,2021.0,15-JAN-21,NV,1.0,1.0,1,2021,1.0
1455688,3551437,M3Y EXPRESS LLC,,A,N,N,2507 LOURANCE BLVD APT D,GREENSBORO,NC,27407,US,2507 LOURANCE BLVD APT D,GREENSBORO,NC,27407-6068,US,(336) 706-4339,,M3YEXPRESS@GMAIL.COM,28-OCT-21,,,15-JAN-21,NC,2.0,2.0,0,0,
1455689,3551438,ROACHO TRUCKING LLC,,C,N,N,2161 W 73RD AVE  ,DENVER,CO,80221-3186,US,2161 W 73RD AVE  ,DENVER,CO,80221-3186,US,(720) 435-2347,,ROACHOMAYOR@GMAIL.COM,15-JAN-21,,,15-JAN-21,CO,1.0,1.0,0,0,
1455690,3551439,CVA PLUMBING HEATING AC INC,,C,N,N,1100 ROCKY LANE RD,STROUDSBURG,PA,18360-6961,US,1100 ROCKY LANE RD,STROUDSBURG,PA,18360-6961,US,(570) 922-5243,(570) 402-5097,CVAPLUMBING@HOTMAIL.COM,21-MAR-22,20000.0,2021.0,15-JAN-21,PA,3.0,1.0,20000,2021,1.0
1455691,3551440,C & C TOWINGS INC,,C,N,N,5870 OLD TAMPA HWY  ,DAVENPORT,FL,33896-8743,US,5870 OLD TAMPA HWY  ,DAVENPORT,FL,33896-8743,US,(787) 531-1444,,CANDCTOWING789@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1.0,2.0,0,0,
1455692,3551442,NYBERG HYDRO SEEDING LLC,,C,N,N,9714 EAST 7000 NORTH,LAPOINT,UT,84039,US,PO BOX 35,LAPOINT,UT,84039,US,(435) 828-2378,,NYBERG.NL@GMAIL.COM,29-SEP-22,10000.0,2021.0,15-JAN-21,UT,1.0,1.0,10000,2021,1.0
1455693,3551444,VAYSON & MCCARTHY LLC,,A,N,N,1006 SOUTH AVE APT 2C  ,PITTSBURGH,PA,15221,US,1006 SOUTH AVE APT 2C  ,PITTSBURGH,PA,15221-2973,US,(941) 584-9868,,INFO@DOTORDER.INFO,15-JAN-21,,,15-JAN-21,PA,3.0,3.0,0,0,
1455694,3551446,SELBON INC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,5207 MABELVALE PIKE,LITTLE ROCK,AR,72209,US,5207 MABELVALE PIKE,LITTLE ROCK,AR,72209,US,(501) 335-2052,,RON.NOBLES@CHHJ.COM,24-NOV-21,,,15-JAN-21,AR,8.0,12.0,0,0,
1455695,3551447,MOJO WATER DELIVERY LLC,,C,N,N,454 PHYLLIS DR,EAGLE POINT,OR,97524-9017,US,454 PHYLLIS DR,EAGLE POINT,OR,97524-9017,US,(541) 531-9109,,ALOTOFBROMS@YAHOO.COM,17-FEB-21,,,15-JAN-21,OR,1.0,1.0,0,0,
1455696,3551448,TRINITYRISE LLC,,A,N,N,544 BRINWOOD WAY,OAKLEY,CA,94561,US,544 BRINWOOD WAY,OAKLEY,CA,94561-3089,US,(510) 707-0298,,OLUFEMIOTEGBADE@GMAIL.COM,15-JAN-21,1.0,2020.0,15-JAN-21,CA,1.0,1.0,0,0,
1455697,3551449,DPT LEASING LLC,,C,N,N,200 CHERRY AVE,VOORHEES,NJ,08043,US,200 CHERRY AVE,VOORHEES,NJ,08043,US,(609) 207-7330,,CONTACT@DPTLOGISTICS.COM,11-MAR-22,1.0,2021.0,15-JAN-21,NJ,7.0,7.0,1,2021,1.0
1455698,3551451,MCN TRAMSPORTAMOS LLC,,A,N,N,417 LAWRENCE ST C  ,BRYAN,TX,77801,US,417 LAWRENCE ST C  ,BRYAN,TX,77801-2130,US,(979) 587-6222,,ONELPEREZ1975@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1.0,2.0,0,0,
1455699,3551452,BTB & ASSOCIATES LLC,,A,N,N,553 W 144TH ST APT 2  ,NEW YORK,NY,10031,US,553 W 144TH ST APT 2  ,NEW YORK,NY,10031-5720,US,(646) 920-1347,,BTBASSOCIATESLLC@GMAIL.COM,15-JAN-21,,,15-JAN-21,NY,1.0,2.0,0,0,
