,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
532286,2126972,MCF TRANS LLC,,A,N,N,134 BARNARD RD,WOOSTER,OH,44691,US,134 BARNARD RD,WOOSTER,OH,44691,US,(330) 466-0500,,MCFTRANS1976@YAHOO.COM,30-DEC-21,70000.0,2021.0,05-MAR-11,OH,1.0,1,70000,2021,1.0
532287,2126973,KOLOS INC,,A,N,N,8660 NARRAGANSETT AVE,MORTON GROVE,IL,60053,US,8660 NARRAGANSETT AVE,MORTON GROVE,IL,60053,US,(773) 319-2276,(773) 634-8417,KOLOSCARS@GMAIL.COM,24-MAY-22,1636788.0,2021.0,05-MAR-11,IL,12.0,12,1636788,2021,1.0
532288,2126974,FAULKNER TRANSPORT LLC,,C,N,N,4105 CLARKS TRAIL,DOUGLASVILLE,GA,30135,US,4105 CLARKS TRAIL,DOUGLASVILLE,GA,30135,US,(678) 993-6491,,TRANSPORTWITHFAULKNER@GMAIL.COM,05-FEB-13,,,05-MAR-11,GA,1.0,1,0,0,
532289,2126976,LEVIYA TRUCKING INC,,A,N,N,7513 49TH ST CT W,UNIVERSITY PLACE,WA,98467,US,7513 49TH ST CT W,UNIVERSITY PLACE,WA,98467,US,(253) 888-0671,,YANAYASKU1996@GMAIL.COM,12-AUG-21,278000.0,2020.0,05-MAR-11,WA,6.0,6,278000,2020,1.0
532290,2126977,CATURIA & CATURIA,CAT-MATT,A,N,N,W1550 210 AVE,PLUM CITY,WI,54761,US,W1550 210 AVE,PLUM CITY,WI,54761,US,(715) 495-4081,(715) 647-2075,CATMATTTRUCKING@GMAIL.COM,30-JUL-21,269586.0,2020.0,05-MAR-11,WI,8.0,5,269586,2020,1.0
532291,2126978,EDMUND NASR,SES ENTERPRISES,A,N,N,32 HOLLYWOOD AVENUE,WARWICK,RI,02888,US,32 HOLLYWOOD AVENUE,WARWICK,RI,02888,US,(401) 781-2375,,SESENTERPRISES1006@YAHOO.COM,14-OCT-21,78056.0,2021.0,05-MAR-11,RI,2.0,2,78056,2021,1.0
532292,2126980,AMERICA BEST LOGISTICS LLC,,C,N,N,7534 NOLTON WAY,ORLANDO,FL,32822,US,622102,ORLANDO,FL,32822,US,(407) 219-6493,,SANGST@AMERICABESTLOGISTICS.COM,11-DEC-20,54000.0,2020.0,05-MAR-11,FL,1.0,1,54000,2020,1.0
532293,2126981,ASPHALT PATCH CO,,C,N,N,276 ESSEX PLACE,PATASKALA,OH,43062,US,276 ESSEX PLACE,PATASKALA,OH,43062,US,(740) 919-9231,,,05-MAR-11,,,05-MAR-11,OH,1.0,1,0,0,
532294,2126982,NOEL HERNANDEZ,N & H TRUCKING,C,N,N,1007 N 6TH ST,ARTESIA,NM,88210,US,1007 N 6TH ST,ARTESIA,NM,88210,US,(575) 513-1909,,,16-MAY-17,1.0,2016.0,05-MAR-11,NM,1.0,1,0,0,
532295,2126983,JDS DISTRIBUTION CORP,,C,N,N,6920 AMBRIDGE CIRCLE,LOUISVILLE,KY,40207,US,3526 LINDY TRL,JEFFERSONVILLE,IN,47130,US,(812) 207-5051,,JDSDISTRIBUTION@GMAIL.COM,16-JUL-21,335000.0,2019.0,05-MAR-11,KY,1.0,1,0,0,
532296,2126984,BMR TRUCKING INC,,A,N,N,3511 FUTURA ROSE AVE,BAKERSFIELD,CA,93313,US,3511 FUTURA ROSE AVE,BAKERSFIELD,CA,93313,US,(661) 205-0103,,BMRTRUCKING@YAHOO.COM,04-FEB-22,66492.0,2021.0,05-MAR-11,CA,1.0,1,66492,2021,1.0
532297,2126985,TWIN FREIGHT INC,,A,N,N,4205 PULASKI TD,NEW CASTLE,PA,16101,US,PO BOX 1435,CRANBERRY TWP,PA,16066,US,(724) 581-1105,,TWINFREIGHT@GMAIL.COM,07-MAY-22,160000.0,2019.0,05-MAR-11,PA,2.0,6,160000,2019,1.0
532298,2126988,RADOGAGO INC,,A,N,N,10980 PEMBROOK CT,FRANKFORT,IL,60423,US,10980 PEMBROOK CT,FRANKFORT,IL,60423,US,(708) 717-8594,,,18-JUN-22,29392.0,2021.0,05-MAR-11,IL,1.0,1,29392,2021,1.0
532299,2126989,HAROLD W CAYCE,CAYCE FARMS,C,N,N,153 FARMERSVILLE ROAD,PRINCETON,KY,42445,US,153 FARMERSVILLE ROAD,PRINCETON,KY,42445,US,(270) 365-2132,,,05-MAR-11,5000.0,2010.0,05-MAR-11,KY,2.0,2,0,0,
