,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129986,1295077,TIMOTHY L WEHMHOEFER,TW TRUCKING,C,N,N,N13206 FROG CREEK ROAD,MINONG,WI,54859,US,N13206 FROG CREEK ROAD,MINONG,WI,54859,US,(715) 466-4794,,,09-JUN-21,80000.0,2018.0,13-OCT-04,WI,1,1,0,0,
129987,1295080,GERARDO JIMENEZ,JIMENEZ TRUCKING,A,N,N,1431 S CLARK RD,EL CENTRO,CA,92243,US,1431 S CLARK RD,EL CENTRO,CA,92243,US,(786) 473-1428,,JIMENEZGERARDO1969@YAHOO.COM,29-APR-21,48500.0,2019.0,13-OCT-04,CA,2,1,48500,2019,1.0
129988,1295083,AMERICAN TRANSPORTATION LLC,,A,N,N,430 S FRANKLIN RD,INDIANAPOLIS,IN,46219,US,430 S FRANKLIN RD,INDIANAPOLIS,IN,46219,US,(317) 357-1951,(317) 357-2129,,20-APR-22,850000.0,2021.0,13-OCT-04,IN,13,15,850000,2021,1.0
129989,1295086,FINGER LAKES TIMBER CO INC,,C,N,N,6273 DECKER ROAD SUITE A,LIVONIA,NY,14487,US,6273 DECKER ROAD SUITE A,LIVONIA,NY,14487,US,(585) 346-2990,(585) 346-3713,NMUNSONFLTC@ROCHESTER.RR.COM,28-DEC-20,110795.0,2014.0,13-OCT-04,NY,2,1,0,0,
129990,1295087,SUPERIOR SCAFFOLDING & INSULATION INC,,A,N,N,370 MCENTIRE LN,DECATUR,AL,35603,US,PO BOX 730,TRINITY,AL,35673,US,(256) 340-0466,(256) 340-0467,AHILL@SSIDECATUR.COM,23-MAY-22,150.0,2022.0,13-OCT-04,AL,7,14,150,2022,1.0
129991,1295088,RUBI AKOOKA,DJ CONSTRUCTION,C,N,N,8360 E HWY 25,BELLEVIEW,FL,34420,US,8360 E HWY 25,BELLEVIEW,FL,34420,US,(352) 307-3345,(352) 307-3357,,13-OCT-04,0.0,,13-OCT-04,FL,1,1,0,0,
129992,1295090,ROBERT H HEATH FARMS INC,,C,N,N,1453 1ST AVE,COLOMA,WI,54930,US,1453 1ST AVE,COLOMA,WI,54930,US,(715) 228-4106,,HEATH@UNIONTEL.NET,23-AUG-22,100000.0,2019.0,13-OCT-04,WI,11,10,0,0,
129993,1295094,RUSH TRUCK CENTERS OF FLORIDA INC,RUSH TRUCK CENTER TAMPA,A,N,N,8211 E ADAMO DRIVE,TAMPA,FL,33619,US,PO BOX 34630,SAN ANTONIO,TX,78265-4630,US,(830) 626-5200,(830) 626-5869,RAPPE@RUSHENTERPRISES.COM,23-APR-21,863780.0,2020.0,13-OCT-04,FL,42,148,863780,2020,1.0
129994,1295095,CORTROL PROCESS SYSTEMS INC,,C,N,N,4518 WEST 56 STREET SOUTH,TULSA,OK,74107,US,P O BOX 9666,TULSA,OK,74157,US,(918) 445-5205,(918) 446-8812,DBILYEU@CORTROL.COM,25-MAY-05,,,13-OCT-04,OK,1,1,0,0,
129995,1295097,WANNA B INC,,C,N,N,7608 MARX DRIVE,N FT MYERS,FL,33917,US,7608 MARX DRIVE,N FT MYERS,FL,33917,US,(239) 277-1722,(239) 277-0601,,18-OCT-04,0.0,,13-OCT-04,FL,1,1,0,0,
129996,1295098,PJP ENTERPRISES INC,PETES FUEL OIL & PJP PETROLEUM PRODUCTS,B,N,N,110 C KNICKERBOCKER AVE,BOHEMIA,NY,11741,US,PO BOX 178,HOLBROOH,NY,11741,US,(631) 589-8015,(631) 589-8095,,13-OCT-04,30000.0,2004.0,13-OCT-04,NY,8,4,30000,2004,1.0
129997,1295100,DAVE BRESINA'S NURSERY,,C,N,N,9885 CO HWY Q,CHIPPEWA FALLS,WI,54729,US,9885 CO HWY Q,CHIPPEWA FALLS,WI,54729,US,(715) 723-2330,,,12-MAY-21,30000.0,2021.0,13-OCT-04,WI,3,2,30000,2021,1.0
129998,1295104,PAUL HENRY,,C,N,N,5056 SULGROVE ROAD,MOUND,MN,55364,US,5056 SULGROVE ROAD,MOUND,MN,55364,US,(952) 472-5306,,,13-OCT-04,0.0,,13-OCT-04,MN,1,1,0,0,
129999,1295106,KNITTLES TOWING INC,,A,N,N,2412 JEFFERSON NE,ALBUQUERQUE,NM,87110,US,2412 JEFFERSON NE,ALBUQUERQUE,NM,87110,US,(505) 884-5289,(505) 884-5751,,26-AUG-21,111022.0,2020.0,13-OCT-04,NM,13,7,111022,2020,1.0
