,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968080,2833737,MELVIN E CASSEL ENTERPRISE INC,,C,N,N,9837 JONESTOWN RD,GRANTVILLE,PA,17028-8749,US,9837 JONESTOWN RD,GRANTVILLE,PA,17028-8749,US,(717) 469-2518,(717) 469-1410,KWCASSEL@COMCAST.NET,01-AUG-21,352685.0,2021.0,21-DEC-15,PA,1,1,352685,2021,1.0
968081,2833738,MOONSHINE MOTOR SPORTS ENTERTAINMENT LLC,,A,N,N,403 N GREEVER ST,RURAL RETREAT,VA,24368,US,403 N GREEVER ST,RURAL RETREAT,VA,24368,US,(484) 387-2377,,MDEVITO428@GMAIL.COM,10-JAN-22,150000.0,2021.0,21-DEC-15,VA,1,1,150000,2021,1.0
968082,2833739,JBC SYSTEMS INC,,C,N,N,7015 N 40TH ST,TAMPA,FL,33604-5103,US,7015 N 40TH ST,TAMPA,FL,33604-5103,US,(813) 980-6581,(813) 980-6659,JBCSYSTEMSINC@YAHOO.COM,21-DEC-15,,,21-DEC-15,FL,0,1,0,0,
968083,2833741,AMTEC SOLUTIONS GROUP INC,,A,N,N,4808 BRADFORD DR NW,HUNTSVILLE,AL,35805-1949,US,4808 BRADFORD DR NW,HUNTSVILLE,AL,35805-1949,US,(256) 319-6290,(256) 319-6291,SALBRITTON@AMTECSOLUTIONSGROUP.COM,20-JAN-22,10000.0,2021.0,21-DEC-15,AL,1,3,10000,2021,1.0
968084,2833743,ISTUFFSELLERS,,C,N,N,674 COLLEGE PARKWAY,ROCKVILLE,MD,20850,US,674 COLLEGE PARKWAY,BOWIE,MD,20850,US,(301) 401-6688,,ISTUFFSELLERS@GMAIL.COM,19-JAN-19,13800.0,2018.0,21-DEC-15,MD,1,1,0,0,
968085,2833746,KCJA TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2626 W 1ST ST LOT#315,GREELEY,CO,80631,US,2626 W 1ST ST LOT#315,GREELEY,CO,80631,US,(720) 692-6263,,SIETEPANDITOS02@GMAIL.COM,16-SEP-21,12000.0,2020.0,21-DEC-15,CO,1,1,12000,2020,1.0
968086,2833749,SHADY ACRES,,C,N,N,6320 SE ROETHE RD  ,PORTLAND,OR,97267-4155,US,6320 SE ROETHE RD  ,PORTLAND,OR,97267-4155,US,(503) 654-4120,,INDIANHEAVEN@GMAIL.COM,21-DEC-15,,,21-DEC-15,OR,1,1,0,0,
968087,2833752,BLACK SEA LOGISTICS LLC,,A,N,N,221PALISADE AVE APT 7,CLIFFSIDE PK,NJ,07010,US,221PALISADE AVE APT 7,CLIFFSIDE PK,NJ,07010-1240,US,(201) 600-7157,,BLACKSEALOGISTICSLLC@YAHOO.COM,25-MAR-21,79161.0,1.0,21-DEC-15,NJ,1,1,79161,1,1.0
968088,2833753,ROBERT C. SHAW,,C,N,N,55 PALMER RIDGE RD  ,GANSEVOORT,NY,12831-1942,US,55 PALMER RIDGE RD  ,GANSEVOORT,NY,12831-1942,US,(518) 588-2116,,LBROWN@SHAWFUEL.COM,21-DEC-15,,,21-DEC-15,NY,1,4,0,0,
968089,2833756,CAMCO TRUCKING LLC,,C,N,N,911 FOREST DR 911 FOREST DR,MARSHVILLE,NC,28103-1188,US,911 FOREST DR  PO BOX 42,MARSHVILLE,NC,28103,US,(704) 221-8327,,HEATHERMADDOX004@GMAIL.COM,12-AUG-19,5000.0,2018.0,21-DEC-15,NC,1,1,0,0,
968090,2833757,CHARLES MILLER & COMPANY INC,,C,N,N,214 OCONNER DR NW,MILLEDGEVILLE,GA,31061-8207,US,214 OCONNER DR NW,MILLEDGEVILLE,GA,31061-8207,US,(478) 457-5150,,,26-OCT-18,30000.0,2018.0,21-DEC-15,GA,4,3,0,0,
968091,2833759,ABEYEGAIL'S TRUCKING LLC,,C,N,N,2715 WILLOW LN  ,LAUD LAKES,FL,33311-1858,US,2715 WILLOW LN  ,LAUD LAKES,FL,33311-1858,US,(954) 245-9446,,KDURHAM@CARRIERSERVICE.COM,21-DEC-15,,,21-DEC-15,FL,1,1,0,0,
968092,2833760,COLONIAL PRECAST CONCRETE LLC,,C,N,N,5250 LINWOOD RD,PLACIDA,FL,33946-5137,US,5250 LINWOOD RD,PLACIDA,FL,33946-5137,US,(941) 698-4180,,MDIAZ@HOLLOWCORE.NET,18-OCT-22,120000.0,2021.0,21-DEC-15,FL,7,5,120000,2021,1.0
968093,2833761,TOP SHELF TRUCKING LLC,,A,N,N,12426 EAST 106TH AVE,COMMERCE CITY,CO,80022,US,12426 EAST 106TH AVE,COMMERCE CITY,CO,80022,US,(720) 280-8309,(303) 953-5276,SHEPANGLIN@COMCAST.NET,29-JUL-22,90000.0,2021.0,21-DEC-15,CO,1,1,90000,2021,1.0
968094,2833765,N & L B TRUCKING INC,,C,N,N,234 CURTIS AVE,GROVELAND,FL,34736,US,PO BOX 254,GROVELAND,FL,34736,US,(423) 994-6652,,NORANCEBERRY1@GMAIL.COM,22-AUG-22,9700.0,2021.0,21-DEC-15,FL,1,1,9700,2021,1.0
968095,2833767,MOBILE TACK LLC,MOBILE TACK,A,N,N,13870 CRESTON PL,WELLINGTON,FL,33414-8727,US,13870 CRESTON PL,WELLINGTON,FL,33414-8727,US,(508) 208-7951,,OFFICE@MOBILETACKSHOP.COM,10-JUL-20,10000.0,2019.0,21-DEC-15,FL,1,1,0,0,
968096,2833768,SAM'S TOWING,,C,N,N,921 W SUPERIOR ST,MUNISING,MI,49862-1334,US,921 W SUPERIOR ST,MUNISING,MI,49862-1334,US,(906) 202-3692,,SAMRCORP@HOTMAIL.COM,21-DEC-15,,,21-DEC-15,MI,1,2,0,0,
968097,2833769,POWERDRIVE TRUCKING LLC,,A,N,N,5129  A   NAPOLEON      DR,NORTH CHARLESTON,SC,29418,US,5129  A   NAPOLEON      DR,NORTH CHARLESTON,SC,29418,US,(843) 981-4618,,ACCOUNTING@POWERDRIVETRUCKINGLLC.COM,30-SEP-22,1670000.0,2020.0,21-DEC-15,SC,1,1,1670000,2020,1.0
968098,2833771,REGIONAL CHIMNEY SUPPLY LLC,,C,N,N,8045 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879-4706,US,8045 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879-4706,US,(301) 740-3488,(301) 740-3489,BARBARA@REGIONALCHIMNEYSUPPLY.COM,26-JAN-17,176888.0,2016.0,21-DEC-15,MD,1,1,0,0,
968099,2833773,GTB EXPRESS INC,,A,N,N,5403 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,5403 WOODARD RIDGE DR,BAKERSFIELD,CA,93313-5286,US,(661) 364-2541,(661) 834-5584,GTBEXPRESSINC@GMAIL.COM,14-MAR-22,202973.0,2021.0,21-DEC-15,CA,2,3,202973,2021,1.0
