,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151078,3122583,FJH TRANSPORT LLC,FRANCISCO HERNANDEZ,A,N,N,1047 MADISON AVE,PATERSON,NJ,07501,US,1047 MADISON AVE,PATERSON,NJ,07501-1708,US,(862) 591-9800,,FJHTRANSPORTLLC@GMAIL.COM,17-NOV-19,2019.0,2019.0,12-APR-18,NJ,1.0,2.0,0,0,
1151079,3122585,MERCED VIDAL JR,METICULOUS TRANSPORT,A,N,N,1802 N MCDONALD ST,CASA GRANDE,AZ,85122,US,1802 N MCDONALD ST,CASA GRANDE,AZ,85122-6404,US,(520) 858-6062,,MAGICMER@ICLOUD.COM,21-MAR-22,90000.0,2020.0,12-APR-18,AZ,1.0,1.0,90000,2020,1.0
1151080,3122588,MARTINEZ COMPANY & ASSOCIATES INC,MARTINEZ COMPANY,C,N,N,14903 ATHEY RD,BURTONSVILLE,MD,20866-1603,US,14903 ATHEY RD,BURTONSVILLE,MD,20866-1603,US,(240) 793-5421,,NIXONMARTINEZ2322@GMAIL.COM,23-MAR-21,28000.0,2021.0,12-APR-18,MD,1.0,2.0,28000,2021,1.0
1151081,3122589,CI CARRIER LLC,,A,N,N,14640 HARRIS PL,HIALEAH,FL,33014,US,14640 HARRIS PL,HIALEAH,FL,33014,US,(786) 402-5485,,CICARRIERLLC@YAHOO.COM,09-SEP-21,1.0,2020.0,12-APR-18,FL,1.0,1.0,1,2020,1.0
1151082,3122590,METRO X INC,,A,Y,N,3003 26 AVENUE NWB T6T 0H6,EDMONTON,AB,T6T 0H6,CA,3003 26 AVENUE NWB T6T 0H6,EDMONTON,AB,T6T 0H6,CA,(587) 791-1000,(825) 675-2785,SAFETY@METROX.CA,10-MAR-22,1.0,2020.0,12-APR-18,MT,7.0,20.0,1,2020,1.0
1151083,3122591,VENEMEX TRANSPORT GROUP INC,,A,N,N,14819 FAIRY TERN LN,HOUSTON,TX,77049,US,14819 FAIRY TERN LN,HOUSTON,TX,77049,US,(813) 734-0785,,VENEMEXB@GMAIL.COM,12-OCT-21,225763.0,2020.0,12-APR-18,TX,11.0,11.0,225763,2020,1.0
1151084,3122593,GP ENERGY COMPANY LLC,,B,Y,N,707 KAKOI ST,HONOLULU,HI,96819-2017,US,707 KAKOI ST,HONOLULU,HI,96819-2017,US,(808) 836-1957,(808) 833-5825,ALEC@MAUIOIL.COM,01-APR-21,65000.0,2018.0,12-APR-18,HI,6.0,9.0,65000,2018,1.0
1151085,3122596,P T TOWING LLC,,C,N,N,3032 HUDSON RIVERS CHURCH RD,DANIELSVILLE,GA,30633,US,3032 HUDSON RIVERS CHURCH RD,DANIELSVILLE,GA,30633,US,(706) 254-8833,,PAULANGEL45@YAHOO.COM,01-OCT-21,40000.0,2020.0,12-APR-18,GA,1.0,1.0,40000,2020,1.0
1151086,3122597,B&B TRANSPORTATION LLC,,A,N,N,213 E SWOOPE DR,COLUMBUS,MS,39702,US,PO BOX 8871,COLUMBUS,MS,39705-0014,US,(662) 574-8202,,BBTRANSPORTATION18@GMAIL.COM,06-SEP-20,1.0,2017.0,12-APR-18,MS,1.0,1.0,1,2017,1.0
1151087,3122601,VALLEY PALLET AND CRATING LLC,,A,N,N,2312 D ST,PINE MTN VLY,GA,31823-3635,US,PO BOX 260,PINE MTN VLY,GA,31823-0260,US,(706) 663-9277,,ADMIN@VPC.THECARLISLECO.COM,19-OCT-21,30651.0,2020.0,12-APR-18,GA,4.0,3.0,30651,2020,1.0
1151088,3122602,VLAD EXPRESS INC,,C,N,N,18110 HOWE RD,STRONGSVILLE,OH,44136,US,18110 HOWE RD,STRONGSVILLE,OH,44136,US,(216) 217-6136,(440) 373-4646,SVID.VOVA@GMAIL.COM,16-MAY-22,500.0,2021.0,12-APR-18,OH,1.0,1.0,500,2021,1.0
1151089,3122603,EDWARDSON ENTERPRISES,,C,N,N,3309 OHANA,KETCHIKAN,AK,99901,US,3309 OHANA CT,KETCHIKAN,AK,99901,US,(907) 225-0727,,CHASEDWARDSON@HOTMAIL.COM,23-APR-18,,,12-APR-18,AK,2.0,1.0,0,0,
1151090,3122604,GREAT STATE LOGISTICS LLC,,A,N,N,32988 EVERGREEN AVE SE,BLACK DIAMOND,WA,98010,US,32988 EVERGREEN AVE SE,BLACK DIAMOND,WA,98010,US,(206) 600-0004,,GREATSTATELLC@GMAIL.COM,15-FEB-22,400000.0,2021.0,12-APR-18,WA,6.0,5.0,400000,2021,1.0
1151091,3122607,BPR LOGISTICS LTD,,A,N,N,10-4852 50 AVE NE,CALGARY,AB,T3L 4L8,CA,PO BOX 98140 FALCONRIDGE PO CA,CALGARY,AB,T3J 0K6,CA,(587) 435-1371,,BPRTRUCKINGLTD@GMAIL.COM,19-SEP-22,90000.0,2022.0,12-APR-18,MT,2.0,2.0,90000,2022,1.0
1151092,3122609,LUIS A GONZALEZ LOPEZ,LG TRUCKING,C,N,N,1627 GREAT BASIN DR,NEWMAN,CA,95360-9666,US,1627 GREAT BASIN DR,NEWMAN,CA,95360-9666,US,(209) 658-3551,,KALIPHOVIA17@YAHOO.COM,20-JUN-22,80000.0,2019.0,12-APR-18,CA,1.0,1.0,0,0,
1151093,3122610,TRANSPORTERS LLC,,A,N,N,1568 TETON ST,SAN BERNARDINO,CA,92407-3917,US,1568 TETON ST,SAN BERNARDINO,CA,92407-3917,US,(909) 268-4896,,TRANSPORTERSLLC1@GMAIL.COM,04-MAR-22,100000.0,2021.0,12-APR-18,CA,3.0,1.0,100000,2021,1.0
1151094,3122612,JCG GARDENS MAINTENANCE,JCG LAWN AND LANDSCAPING,C,N,N,1000 BAYER RD,MATTITUCK,NY,11952,US,1000 BAYER RD,MATTITUCK,NY,11952,US,(631) 295-6838,,JOSEGIRON856@GMAIL.COM,25-FEB-19,10000.0,2018.0,12-APR-18,NY,1.0,1.0,0,0,
1151095,3122614,KUB&I INCORPORATED,,A,N,N,213 WOODCREST CT,BLOOMINGDALE,IL,60108,US,213 WOODCREST CT,BLOOMINGDALE,IL,60108,US,(773) 383-2971,,IHORKUB777@GMAIL.COM,03-MAY-21,16932.0,2021.0,12-APR-18,IL,1.0,1.0,16932,2021,1.0
1151096,3122615,BIG S LOGISTICS INC,,A,N,N,1300 GLENDWOOD DR APT C,OXNARD,CA,93030,US,1300 GLENDWOOD DR APT C,OXNARD,CA,93030,US,(951) 330-6706,,PINDER1978@GMAIL.COM,11-APR-22,138974.0,2021.0,12-APR-18,CA,1.0,1.0,138974,2021,1.0
1151097,3122617,HARRISON TRUCKING LLC,,C,N,N,10239 HWY 200,KILLDEER,ND,58640,US,404 S SPIKES RD,CORSICANA,TX,75110,US,(972) 935-6478,,HARRISONANITA54@YAHOO.COM,07-JUL-21,25000.0,2020.0,12-APR-18,ND,4.0,4.0,25000,2020,1.0
1151098,3122619,SO CALI EXPRESS INC,,C,N,N,1605 S PACIFIC AVE APT A,SANTA ANA,CA,92704-4314,US,1605 S PACIFIC AVE APT A,SANTA ANA,CA,92704-4314,US,(714) 720-6578,,GEORGE23RODRIGUEZ@GMAIL.COM,07-JAN-21,75000.0,2020.0,12-APR-18,CA,2.0,2.0,75000,2020,1.0
1151099,3122620,OCHOA'S TRANSPORTATION SERVICES,,C,N,N,12932 4TH ST APT B,CHINO,CA,91710-3440,US,12932 4TH ST APT B,CHINO,CA,91710-3440,US,(626) 466-7919,(626) 330-2919,LIL_ELI_13@YAHOO.COM,25-APR-18,1.0,2017.0,12-APR-18,CA,1.0,1.0,0,0,
