,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599083,3718245,LEGACY DETAILING AND TRANSPORTATION LLC,,A,N,N,2115 DILLINGHAM AVE,LANSING,MI,48906,US,2115 DILLINGHAM AVE,LANSING,MI,48906-3758,US,(517) 505-3717,,LEGACYDTRANSPORTATION@YAHOO.COM,17-MAY-22,80000.0,2021.0,08-SEP-21,MI,1,1,80000,2021,1.0
1599084,3718246,MCCLENDON LOGISTICS LLC,,A,N,N,640 NORTH FRONT STREET,LULA,MS,38644,US,PO BOX 244,LULA,MS,38644-0244,US,(662) 313-3669,,MORIO.MCCLENDON33@YAHOO.COM,22-JUN-22,60000.0,2022.0,08-SEP-21,MS,1,1,60000,2022,1.0
1599085,3718247,CHAVEZ READY MIX LLC,,C,N,N,3846 KENMORE AVE,BALDWIN PARK,CA,91706-4038,US,3846 KENMORE AVE,BALDWIN PARK,CA,91706-4038,US,(626) 956-6927,,CHAVEZA626@GMAIL.COM,26-OCT-21,1.0,2020.0,08-SEP-21,CA,1,1,1,2020,1.0
1599086,3718248,ONPOINTE MAINTENANCE LLC,,A,N,N,7525 COLE LN,ATLANTA,GA,30349,US,7525 COLE LN,ATLANTA,GA,30349-1059,US,(404) 951-3398,,M.JAY.JACKSON@HOTMAIL.COM,14-SEP-21,1.0,2020.0,08-SEP-21,GA,1,1,1,2020,1.0
1599087,3718249,YU CHA CORP,,A,N,N,3436 56TH ST,WOODSIDE,NY,11377-2122,US,3436 56TH ST,WOODSIDE,NY,11377-2122,US,(718) 898-6888,(718) 898-6886,JOHNNY@WINWINFOODS.COM,13-MAY-22,6354.0,2022.0,08-SEP-21,NY,1,3,6354,2022,1.0
1599088,3718250,LINVILLE LAWN CARE LLC,,C,N,N,2928 N 650 E  ,SHELBYVILLE,IN,46176-9110,US,2928 N 650 E  ,SHELBYVILLE,IN,46176-9110,US,(317) 642-6571,,LINVILLE.LAWN.CARE@HOTMAIL.COM,08-SEP-21,,,08-SEP-21,IN,1,4,0,0,
1599089,3718251,GREEN HORSE TRUCKING LLC,,A,N,N,209 SE SIMS CIR,PORT ST LUCIE,FL,34984,US,209 SE SIMS CIR,PORT ST LUCIE,FL,34984-6502,US,(561) 574-0248,,GREENHORSETRUCKINGLLC@GMAIL.COM,04-MAY-22,,,08-SEP-21,FL,1,1,0,0,
1599090,3718253,QUALITY CONTRACTORS GROUP INC,,A,N,N,40 CYPRESS CREEK PKWY # 459  ,HOUSTON,TX,77090,US,40 CYPRESS CREEK PKWY # 459  ,HOUSTON,TX,77090-3530,US,(832) 647-5384,,DIA@QCGROUPINC.COM,08-SEP-21,,,08-SEP-21,TX,0,2,0,0,
1599091,3718254,ENVY LTD,,A,N,N,523 ISLE ROYAL BAY,ROSELLE,IL,60172,US,523 ISLE ROYAL BAY,ROSELLE,IL,60172,US,(224) 766-1417,,ANTONOV_NA@YAHOO.COM,13-SEP-21,1.0,2020.0,08-SEP-21,IL,1,1,1,2020,1.0
1599092,3718255,TDS TRANSPORT & SHIPPING LLC,,A,N,N,1723 SW 44TH ST   ,PENDLETON,OR,97801,US,1723 SW 44TH ST   ,PENDLETON,OR,97801-3715,US,(541) 969-2879,,TDSTRANSPORTSHIPPING@GMAIL.COM,08-SEP-21,,,08-SEP-21,OR,1,1,0,0,
1599093,3718256,DKK HOTSHOTS LLC,,A,N,N,15010 CHASERIDGE DR   ,MISSOURI CITY,TX,77489,US,15010 CHASERIDGE DR   ,MISSOURI CITY,TX,77489-2311,US,(770) 864-0972,,SHAYLABAG@AOL.COM,08-SEP-21,,,08-SEP-21,TX,1,4,0,0,
1599094,3718257,GAMBOA CONSTRUCTORS LLC,,C,N,N,7130 CLERMONT ST,COMMERCE CITY,CO,80022-1858,US,7130 CLERMONT ST,COMMERCE CITY,CO,80022-1858,US,(720) 421-3765,,GAMBOACONSTRUCTORS@GMAIL.COM,19-JUL-22,1.0,2021.0,08-SEP-21,CO,2,1,1,2021,1.0
1599095,3718258,SOUTHERN ENGINEERING AND TESTING PC,,A,N,N,6120 BROOKSHIRE BLVD STE A  ,CHARLOTTE,NC,28216-3300,US,6120 BROOKSHIRE BLVD STE A  ,CHARLOTTE,NC,28216-3300,US,(704) 557-0070,(704) 910-3516,RICK@SOUTHERNENGINEERINGPC.COM,08-SEP-21,,,08-SEP-21,NC,2,3,0,0,
1599096,3718259,LUIS OCTAVIO CORDOVA URIAS,LOGISTIC LOC,C,N,N,HERMOSILLO 615  ,NOGALES ,SO,84065,MX,1703 E SAINT BERNADINE ST  ,TUCSON,AZ,85713-7408,US,(631) 944-9785,,LOCLLC0874@GMAIL.COM,08-SEP-21,,,08-SEP-21,AZ,1,1,0,0,
1599097,3718261,PABLO TJK LLC,,A,N,N,46 TRENTON ST,JERSEY CITY,NJ,07306,US,46 TRENTON ST,JERSEY CITY,NJ,07306-1417,US,(916) 280-6522,,DILIK103@GMAIL.COM,08-JAN-22,1.0,2021.0,08-SEP-21,NJ,1,2,1,2021,1.0
1599098,3718262,MLW SERVICES LLC,,A,N,N,3335 E TRENT AVE  ,SPOKANE,WA,99202-4412,US,4217 E MELODYS LN  ,MEAD,WA,99021-9301,US,(509) 828-3852,,MLW.SWURSLIN@YAHOO.COM,08-SEP-21,,,08-SEP-21,WA,2,2,0,0,
1599099,3718263,ADRI TRANSPORT LLC,,A,N,N,4452 HUNTER CIR E,CANTON,MI,48188,US,4452 HUNTER CIR E,CANTON,MI,48188,US,(586) 522-5826,,FLORADRIXHAKOLLI@YAHOO.COM,15-AUG-22,8604.0,2021.0,08-SEP-21,MI,1,1,8604,2021,1.0
